Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0098883,GO:0098883,synapse pruning,4/1082,11/18800,0.0025978150023072,0.0146888098638466,0.0101261646607978,C1QA/CX3CL1/EPHA4/TREM2,4
GO:2000736,GO:2000736,regulation of stem cell differentiation,10/1082,62/18800,0.0026746502837339,0.0150466025013243,0.0103728195766898,ABL1/GDNF/LTBP3/NOTCH1/OSM/PDGFRA/PTN/SOX9/TACSTD2/YAP1,10
GO:0034405,GO:0034405,response to fluid shear stress,7/1082,34/18800,0.0028057953865877,0.0156822438875758,0.0108110177290291,ACE/KLF4/NOS3/PDGFRB/PKD1/PKD2/TFPI2,7
GO:2000241,GO:2000241,regulation of reproductive process,20/1082,176/18800,0.0028299656248782,0.0157945423417234,0.0108884339831975,ADA/B4GALT1/BMP4/HPGDS/INHBB/INSR/NOTCH1/NPPC/OXT/PAEP/PLA2G10/PLB1/RETN/RNASE10/SERPINF1/SFRP1/SOX9/SPINK1/TIMP1/VEGFA,20
GO:0048588,GO:0048588,developmental cell growth,24/1082,227/18800,0.0030033012040067,0.0166270857557027,0.011462372360463,ABL1/ALCAM/DCC/DDR1/DRAXIN/EDN1/ISLR2/KIAA0319/NRCAM/NRP1/NRP2/PI16/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SEMA7A/SOX9/SPP1/SYT1/TGFBR2/VEGFA,24
GO:0051341,GO:0051341,regulation of oxidoreductase activity,14/1082,106/18800,0.0030090980270971,0.0166270857557027,0.011462372360463,ABL1/AOC3/CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FGF23/GDNF/GZMA/LEP/SLAMF8/TNF,14
GO:0060384,GO:0060384,innervation,6/1082,26/18800,0.0030513395815147,0.0168126646870835,0.0115903066746897,EDN1/LRIG1/NRP1/NTF4/SLITRK6/VCAM1,6
GO:0010124,GO:0010124,phenylacetate catabolic process,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,ACAA1/PON3,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,CD300A/CD300LF,2
GO:0042322,GO:0042322,"negative regulation of circadian sleep/wake cycle, REM sleep",2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,CRH/GHRL,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,PLA2G10/PLA2G7,2
GO:0044855,GO:0044855,plasma membrane raft distribution,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,GSN/PTPRC,2
GO:0044856,GO:0044856,plasma membrane raft localization,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,GSN/PTPRC,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,FOLR1/FOLR2,2
GO:0090191,GO:0090191,negative regulation of branching involved in ureteric bud morphogenesis,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,BMP4/TACSTD2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,PLA2G10/PLA2G7,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/1082,2/18800,0.0033094845470503,0.0173828158710353,0.0119833572229478,MPO/TNF,2
GO:0015015,GO:0015015,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification",3/1082,6/18800,0.0033338133154643,0.0173828158710353,0.0119833572229478,HS3ST3B1/HS6ST1/HS6ST2,3
GO:0071349,GO:0071349,cellular response to interleukin-12,3/1082,6/18800,0.0033338133154643,0.0173828158710353,0.0119833572229478,IL12RB1/P4HB/SIRPA,3
GO:1903613,GO:1903613,regulation of protein tyrosine phosphatase activity,3/1082,6/18800,0.0033338133154643,0.0173828158710353,0.0119833572229478,CD33/LGALS3/PTPRC,3
GO:2000138,GO:2000138,positive regulation of cell proliferation involved in heart morphogenesis,3/1082,6/18800,0.0033338133154643,0.0173828158710353,0.0119833572229478,BMP10/BMP4/SOX9,3
GO:0007189,GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,18/1082,155/18800,0.0035533083706254,0.0184653195527686,0.0127296130890633,ADGRB3/ADGRE1/ADGRE2/ADGRE5/ADGRG1/ADGRG2/ADM/CALCA/CALCB/CHGA/CXCL10/CXCL11/CXCL9/GCG/GIP/GPHA2/PTH/PTH1R,18
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,11/1082,75/18800,0.0036124331607165,0.0187474904646671,0.0129241359362414,CLEC7A/IL17A/IL17D/IL17RA/IL6/LEP/LILRB4/PLA2G10/SIRPA/TNF/TREM2,11
GO:0009266,GO:0009266,response to temperature stimulus,20/1082,180/18800,0.0036679650748277,0.0189902883410325,0.0130915158191698,ADM/BAG3/CALCA/CD14/CD34/CXCL10/HSPA2/IGFBP7/LPL/LRP11/MSTN/NGFR/NOS1/NOS3/PLIN1/PSIP1/SCARA5/SOD2/TPR/VGF,20
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,5/1082,19/18800,0.0036934394883112,0.0189902883410325,0.0130915158191698,ACVRL1/COL4A1/NRP1/PDGFRA/PDGFRB,5
GO:1903800,GO:1903800,positive regulation of production of miRNAs involved in gene silencing by miRNA,4/1082,12/18800,0.0037204640960737,0.0189902883410325,0.0130915158191698,BMP4/EGFR/IL6/TGFB1,4
GO:0002092,GO:0002092,positive regulation of receptor internalization,6/1082,27/18800,0.0037349929958936,0.0189902883410325,0.0130915158191698,INSR/NTF3/PCSK9/SELE/SFRP4/VEGFA,6
GO:0051180,GO:0051180,vitamin transport,8/1082,45/18800,0.0037709800237731,0.0191209535276514,0.0131815937225126,AFM/AMN/APOA1/CBLIF/FOLR1/FOLR2/RTBDN/TCN2,8
GO:0003015,GO:0003015,heart process,26/1082,257/18800,0.0037729980380859,0.0191209535276514,0.0131815937225126,ACE/ACE2/ADA/ADM/BMP10/CALCA/CHGA/CSRP3/CXADR/DMD/DSC2/DSG2/EDN1/GSN/HRC/MYL3/NOS1/NOS3/OXT/SCN4B/STC1/TNF/TNNI3/TTN/VEGFB/YAP1,26
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,17/1082,146/18800,0.0044090581133055,0.0221136039265788,0.0152446656114291,ADM/APOA1/APOA4/BMP6/CD244/CD74/FABP1/GCG/GUCA2A/INSR/NOS1/NOS3/PTH/PTH1R/SORBS1/TNF/TREM2,17
GO:1903201,GO:1903201,regulation of oxidative stress-induced cell death,11/1082,77/18800,0.0044402805452612,0.0222128393793527,0.0153130765000097,ABL1/GFER/GPR37/HGF/IL10/MMP3/P4HB/PARP1/SOD2/TNF/TREM2,11
GO:0045830,GO:0045830,positive regulation of isotype switching,6/1082,28/18800,0.0045259320883163,0.0225541798551184,0.0155483896325941,CD28/CD40/PTPRC/TFRC/TGFB1/TNFSF13,6
GO:0042092,GO:0042092,type 2 immune response,7/1082,37/18800,0.0046215080837339,0.0229596695058949,0.0158279258925139,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0055023,GO:0055023,positive regulation of cardiac muscle tissue growth,7/1082,37/18800,0.0046215080837339,0.0229596695058949,0.0158279258925139,BMP10/EDN1/ERBB4/FGFR2/NOTCH1/TGFBR3/YAP1,7
GO:0035455,GO:0035455,response to interferon-alpha,5/1082,20/18800,0.0046943158111339,0.0231998343108776,0.0159934905899622,AXL/BST2/GAS6/LAMP3/TPR,5
GO:1902074,GO:1902074,response to salt,5/1082,20/18800,0.0046943158111339,0.0231998343108776,0.0159934905899622,EDN1/FGF23/MAPK13/NEFL/RIDA,5
GO:0032964,GO:0032964,collagen biosynthetic process,8/1082,47/18800,0.004971247947931,0.0243993780502945,0.0168204314746053,BMP4/COL5A1/ENG/F2R/IL6/NPPC/PDGFRB/TGFB1,8
GO:0198738,GO:0198738,cell-cell signaling by wnt,40/1082,454/18800,0.00497853307575,0.0244180703696352,0.0168333175766988,ABL1/ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CELSR2/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/FZD8/IGFBP1/IGFBP2/IGFBP4/IGFBP6/KLF4/MDK/MYOC/NOTCH1/PBXIP1/PKD1/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/SFRP4/SOST/SOX9/TGFB1/WIF1/WNT9A/YAP1,40
GO:0001768,GO:0001768,establishment of T cell polarity,4/1082,13/18800,0.0051314438314086,0.0249319494222726,0.0171875752702066,CCL19/CCL21/CRTAM/GSN,4
GO:0045683,GO:0045683,negative regulation of epidermis development,4/1082,13/18800,0.0051314438314086,0.0249319494222726,0.0171875752702066,DLL1/NOTCH1/REG3A/REG3G,4
GO:0055062,GO:0055062,phosphate ion homeostasis,4/1082,13/18800,0.0051314438314086,0.0249319494222726,0.0171875752702066,FGF23/FGFR4/PTH/SFRP4,4
GO:0072506,GO:0072506,trivalent inorganic anion homeostasis,4/1082,13/18800,0.0051314438314086,0.0249319494222726,0.0171875752702066,FGF23/FGFR4/PTH/SFRP4,4
GO:0090257,GO:0090257,regulation of muscle system process,25/1082,250/18800,0.005159560620406,0.025052891537459,0.0172709502872539,ACE2/ADA/BMP10/CALCA/CHGA/DMD/DSC2/DSG2/EDN1/F2R/GHRL/HRC/IL6ST/MSTN/MYL3/NOS1/NOS3/NOTCH1/OXT/PARP1/PI16/STC1/TNFRSF1A/TNFRSF1B/TNNI3,25
GO:0051491,GO:0051491,positive regulation of filopodium assembly,6/1082,29/18800,0.0054336226103387,0.0261547794669901,0.0180305692567689,AGRN/CCL21/DNM3/NRP1/PALM/TGFBR1,6
GO:0031622,GO:0031622,positive regulation of fever generation,3/1082,7/18800,0.0055852508770814,0.0264549447187834,0.0182374970333064,TNF/TNFRSF11A/TNFSF11,3
GO:0035995,GO:0035995,detection of muscle stretch,3/1082,7/18800,0.0055852508770814,0.0264549447187834,0.0182374970333064,CDH2/CSRP3/TTN,3
GO:0070671,GO:0070671,response to interleukin-12,3/1082,7/18800,0.0055852508770814,0.0264549447187834,0.0182374970333064,IL12RB1/P4HB/SIRPA,3
GO:0071971,GO:0071971,extracellular exosome assembly,3/1082,7/18800,0.0055852508770814,0.0264549447187834,0.0182374970333064,CD34/SDC1/SDC4,3
GO:1902732,GO:1902732,positive regulation of chondrocyte proliferation,3/1082,7/18800,0.0055852508770814,0.0264549447187834,0.0182374970333064,COMP/PBXIP1/SOX9,3
GO:0042552,GO:0042552,myelination,16/1082,138/18800,0.0058720528883566,0.0273576070499191,0.0188597739558689,ABCA2/CST7/GPC1/HGF/JAM2/JAM3/KLK6/KLK8/MYOC/NFASC/PTN/PTPRZ1/TG/TNF/TNFRSF1B/TNFRSF21,16
GO:0051882,GO:0051882,mitochondrial depolarization,5/1082,21/18800,0.0058736630916804,0.0273576070499191,0.0188597739558689,ABL1/BCL2/DCN/MYOC/PARP1,5
GO:1903076,GO:1903076,regulation of protein localization to plasma membrane,13/1082,103/18800,0.0061458784781669,0.0285228971904894,0.0196631011110568,AGR2/CSRP3/EGFR/EPHA2/EZR/GBP1/LGALS3/SORBS1/STX4/STX8/TGFB1/TNF/TREM2,13
GO:0001659,GO:0001659,temperature homeostasis,19/1082,177/18800,0.006589594750664,0.0303465095541841,0.0209202621229703,FABP4/FABP5/FGF21/GHRL/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/NOTCH1/OXT/PRKAB1/TNF/TNFRSF11A/TNFSF11/VEGFA,19
GO:0001771,GO:0001771,immunological synapse formation,4/1082,14/18800,0.006860466675554,0.0313154909532195,0.0215882580525815,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0046348,GO:0046348,amino sugar catabolic process,4/1082,14/18800,0.006860466675554,0.0313154909532195,0.0215882580525815,CHI3L1/CHIT1/GNPDA2/NPL,4
GO:0070278,GO:0070278,extracellular matrix constituent secretion,4/1082,14/18800,0.006860466675554,0.0313154909532195,0.0215882580525815,ENG/NOTCH1/TNFRSF1A/TNFRSF1B,4
GO:0006730,GO:0006730,one-carbon metabolic process,7/1082,40/18800,0.0072063217020443,0.0326638934090915,0.0225178190873929,CA12/CA14/CA3/CA4/CA5A/CA6/CA9,7
GO:0046885,GO:0046885,regulation of hormone biosynthetic process,5/1082,22/18800,0.0072469521434838,0.0326764777729113,0.0225264944900546,ADM/BMP6/DKK3/IGF1R/STC2,5
GO:0048485,GO:0048485,sympathetic nervous system development,5/1082,22/18800,0.0072469521434838,0.0326764777729113,0.0225264944900546,GDNF/GFRA3/NRP1/NRP2/SEMA3F,5
GO:0006692,GO:0006692,prostanoid metabolic process,8/1082,50/18800,0.0072935616692985,0.0327725162572473,0.0225927014540751,CD74/CES2/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,8
GO:0006693,GO:0006693,prostaglandin metabolic process,8/1082,50/18800,0.0072935616692985,0.0327725162572473,0.0225927014540751,CD74/CES2/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,8
GO:0043303,GO:0043303,mast cell degranulation,8/1082,50/18800,0.0072935616692985,0.0327725162572473,0.0225927014540751,ADGRE2/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS/S100A13,8
GO:0001101,GO:0001101,response to acid chemical,15/1082,129/18800,0.007303036545897,0.032796121922008,0.0226089747158649,BAIAP2/COL3A1/COL4A1/EDN1/EGFR/F7/FGF21/GIP/IGF1R/LRP11/PDGFRA/PKD2/TNF/TOMM20/VEGFA,15
GO:0043409,GO:0043409,negative regulation of MAPK cascade,19/1082,179/18800,0.0074130928884779,0.0332327285923744,0.0229099624117445,ABL1/ACE2/AMBP/BMP4/CD300A/DUSP13/DUSP29/EFNA1/EPHA4/EZR/GBP1/IGF1R/LILRB4/PTPRC/PTPRR/RNF149/SFRP1/SIRPA/TREM2,19
GO:0043583,GO:0043583,ear development,22/1082,219/18800,0.0079224720309779,0.0353937235242481,0.0243997080558189,BCL2/BCL2L11/BMP4/BMPER/C1QTNF5/CALB1/CTHRC1/CYTL1/DDR1/DLL1/EDN1/EPHA4/FGFR2/LRIG1/LRIG3/NOTCH1/PDGFRB/PTK7/ROR1/SDC4/SLITRK6/SOX9,22
GO:0014891,GO:0014891,striated muscle atrophy,3/1082,8/18800,0.0085562906766386,0.0374500407136935,0.0258172910082951,GSN/IL15/MSTN,3
GO:0015889,GO:0015889,cobalamin transport,3/1082,8/18800,0.0085562906766386,0.0374500407136935,0.0258172910082951,AMN/CBLIF/TCN2,3
GO:0051665,GO:0051665,membrane raft localization,3/1082,8/18800,0.0085562906766386,0.0374500407136935,0.0258172910082951,CD2/GSN/PTPRC,3
GO:0051901,GO:0051901,positive regulation of mitochondrial depolarization,3/1082,8/18800,0.0085562906766386,0.0374500407136935,0.0258172910082951,DCN/MYOC/PARP1,3
GO:0070672,GO:0070672,response to interleukin-15,3/1082,8/18800,0.0085562906766386,0.0374500407136935,0.0258172910082951,CD4/IL15/IL15RA,3
GO:1904044,GO:1904044,response to aldosterone,3/1082,8/18800,0.0085562906766386,0.0374500407136935,0.0258172910082951,ACE/IGF1R/PARP1,3
GO:0033555,GO:0033555,multicellular organismal response to stress,10/1082,73/18800,0.0087599308618609,0.0382982008248722,0.0264019952167453,BCL2/CALCA/DPP4/KIAA0319/LRP11/MDK/NOS1/PENK/THBS4/VWA1,10
GO:0034695,GO:0034695,response to prostaglandin E,5/1082,23/18800,0.0088291493042613,0.0384063051202721,0.0264765201037788,CCL19/CCL21/OXT/SFRP1/TGFBR3,5
GO:0035988,GO:0035988,chondrocyte proliferation,5/1082,23/18800,0.0088291493042613,0.0384063051202721,0.0264765201037788,CCN3/COMP/PBXIP1/SOX9/STC1,5
GO:0060575,GO:0060575,intestinal epithelial cell differentiation,5/1082,23/18800,0.0088291493042613,0.0384063051202721,0.0264765201037788,IL6ST/NPY/PYY/TIGAR/YAP1,5
GO:0034380,GO:0034380,high-density lipoprotein particle assembly,4/1082,15/18800,0.0089347652893079,0.0385507921332911,0.0265761264911403,APOA1/APOA2/APOA4/APOM,4
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/1082,32/18800,0.0089516834867366,0.0385507921332911,0.0265761264911403,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0006026,GO:0006026,aminoglycan catabolic process,6/1082,32/18800,0.0089516834867366,0.0385507921332911,0.0265761264911403,CHI3L1/CHIT1/HYAL1/LYVE1/PGLYRP1/TGFB1,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/1082,32/18800,0.0089516834867366,0.0385507921332911,0.0265761264911403,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0015850,GO:0015850,organic hydroxy compound transport,24/1082,248/18800,0.0089652425278118,0.0385877945698449,0.0266016352130086,ABCA2/APOA1/APOA2/APOA4/APOC1/APOM/BMP6/C1QTNF1/CHGA/CRH/GDNF/GHRL/LEP/LILRB1/MSR1/NOS1/NPC2/OXT/PCSK9/PNLIP/REN/SNCG/SPP1/SYT1,24
GO:0071333,GO:0071333,cellular response to glucose stimulus,15/1082,132/18800,0.0089738162633028,0.0386033103818384,0.0266123314959988,ACE/AGER/C2CD2L/FGF21/GAS6/GCG/GHRL/ICAM1/IGF1R/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2/VSNL1,15
GO:0045190,GO:0045190,isotype switching,8/1082,52/18800,0.0092428085874559,0.0394363466076262,0.0271866096076312,CD28/CD40/IL10/PTPRC/SWAP70/TFRC/TGFB1/TNFSF13,8
GO:0055072,GO:0055072,iron ion homeostasis,11/1082,85/18800,0.0093593130607662,0.0394363466076262,0.0271866096076312,B2M/BMP6/HEPH/HJV/HMOX2/LCN2/NEO1/SCARA5/SLC39A14/SOD2/TFRC,11
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,11/1082,85/18800,0.0093593130607662,0.0394363466076262,0.0271866096076312,ADGRG1/CDH2/CEND1/CX3CL1/MDK/NOTCH1/PTN/PTPRZ1/SPINT1/SPINT2/VEGFA,11
GO:0014911,GO:0014911,positive regulation of smooth muscle cell migration,7/1082,42/18800,0.0094410503957159,0.0394363466076262,0.0271866096076312,ADAMTS1/BCL2/CCN4/MDK/NRP1/PDGFRB/S100A11,7
GO:0051602,GO:0051602,response to electrical stimulus,7/1082,42/18800,0.0094410503957159,0.0394363466076262,0.0271866096076312,CD14/EPO/GHRL/MSTN/OXT/PALM/SOD2,7
GO:0002874,GO:0002874,regulation of chronic inflammatory response to antigenic stimulus,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,IL10/TNF,2
GO:0003430,GO:0003430,growth plate cartilage chondrocyte growth,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,SOX9/TGFBR2,2
GO:0007500,GO:0007500,mesodermal cell fate determination,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,BMP4/KLF4,2
GO:0014028,GO:0014028,notochord formation,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,EFNA1/EPHA2,2
GO:0032805,GO:0032805,positive regulation of low-density lipoprotein particle receptor catabolic process,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,ABCA2/PCSK9,2
GO:0032929,GO:0032929,negative regulation of superoxide anion generation,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,ACP5/PON3,2
GO:0034021,GO:0034021,response to silicon dioxide,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,SCGB1A1/SOD2,2
GO:0046103,GO:0046103,inosine biosynthetic process,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,ADA/ADA2,2
GO:0072740,GO:0072740,cellular response to anisomycin,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,JUN/MAPK13,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,CCL19/CCL21,2
GO:1902263,GO:1902263,apoptotic process involved in embryonic digit morphogenesis,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,BCL2L11/NOTCH1,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,NRP1/NRP2,2
GO:1903392,GO:1903392,negative regulation of adherens junction organization,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,BMP6/VEGFA,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/1082,3/18800,0.0095481745358405,0.0394363466076262,0.0271866096076312,CCL19/CCL21,2
GO:0006690,GO:0006690,icosanoid metabolic process,14/1082,121/18800,0.0097548154943409,0.0402256696260802,0.0277307527294708,CD74/CES2/CPA1/DPEP2/EDN1/FABP5/GGT5/HPGDS/LTA4H/PLA2G10/PLA2G1B/PRG3/PTGDS/TNFRSF1A,14
GO:0070050,GO:0070050,neuron cellular homeostasis,6/1082,33/18800,0.0104203545885658,0.0426307186932951,0.0293887442956806,CALB1/CALB2/CX3CL1/IL6/SCGN/TYRO3,6
GO:0150115,GO:0150115,cell-substrate junction organization,12/1082,98/18800,0.0104754880682737,0.0427886786553197,0.0294976386581307,ABL1/ACTN2/ACVRL1/BCL2/ITGA5/MYOC/NRP1/SDC4/SFRP1/SORBS1/THY1/VEGFA,12
GO:0010560,GO:0010560,positive regulation of glycoprotein biosynthetic process,5/1082,24/18800,0.0106345844647249,0.0432464028918416,0.0298131843715834,ABCA2/CCL19/CCL21/IL15/IL33,5
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/1082,64/18800,0.0106487796025348,0.0432464028918416,0.0298131843715834,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:1903018,GO:1903018,regulation of glycoprotein metabolic process,9/1082,64/18800,0.0106487796025348,0.0432464028918416,0.0298131843715834,ABCA2/BCL2/CCL19/CCL21/CST3/IL15/IL33/ITM2A/PTX3,9
GO:0016266,GO:0016266,O-glycan processing,7/1082,43/18800,0.010730844001846,0.0434887465051339,0.0299802510948535,B3GNT7/GALNT10/GALNT2/GALNT3/GCNT1/ST3GAL1/ST6GAL1,7
GO:0032095,GO:0032095,regulation of response to food,4/1082,16/18800,0.0113788433804537,0.0457568500117728,0.0315438351965504,GHRL/LEP/NPY/NUCB2,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/1082,16/18800,0.0113788433804537,0.0457568500117728,0.0315438351965504,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/1082,16/18800,0.0113788433804537,0.0457568500117728,0.0315438351965504,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0060046,GO:0060046,regulation of acrosome reaction,4/1082,16/18800,0.0113788433804537,0.0457568500117728,0.0315438351965504,B4GALT1/PLA2G10/PLB1/SPINK1,4
GO:0043299,GO:0043299,leukocyte degranulation,10/1082,76/18800,0.0115360203480743,0.046293048597205,0.0319134795188135,ADGRE2/CCL3/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS/S100A13/STX4,10
GO:1904951,GO:1904951,positive regulation of establishment of protein localization,28/1082,309/18800,0.0119037190573906,0.0476946845574356,0.0328797386411897,ADAM8/ADAM9/ANG/ARHGEF5/BAG3/BMP6/C2CD2L/CD33/CD38/CDH1/EZR/FGA/GAS6/GCG/GHRL/GIP/LEP/PDCD5/PDZK1/PLA2G1B/PTP4A3/STX4/TGFB1/TNF/TPR/TREM2/TTN/VSNL1,28
GO:0046683,GO:0046683,response to organophosphorus,14/1082,124/18800,0.0119707039585915,0.0479136522690867,0.0330306904966585,AREG/BSG/CRHBP/EZR/FDX1/INHBB/OXT/PENK/PKD2/REN/SDC1/STC1/THBD/VGF,14
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,7/1082,44/18800,0.0121438856387332,0.048321221994854,0.0333116607176724,CD28/EDN1/INSR/PDGFRB/PRAP1/TGFA/TNF,7
GO:0010898,GO:0010898,positive regulation of triglyceride catabolic process,3/1082,9/18800,0.0122902219927702,0.048321221994854,0.0333116607176724,APOA1/APOA4/FGF21,3
GO:0021612,GO:0021612,facial nerve structural organization,3/1082,9/18800,0.0122902219927702,0.048321221994854,0.0333116607176724,NRP1/NRP2/SEMA3F,3
GO:0031652,GO:0031652,positive regulation of heat generation,3/1082,9/18800,0.0122902219927702,0.048321221994854,0.0333116607176724,TNF/TNFRSF11A/TNFSF11,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/1082,9/18800,0.0122902219927702,0.048321221994854,0.0333116607176724,DLL1/GAS6/TREM2,3
GO:0051838,GO:0051838,cytolysis by host of symbiont cells,3/1082,9/18800,0.0122902219927702,0.048321221994854,0.0333116607176724,CFHR2/CFHR5/REG3G,3
GO:0055117,GO:0055117,regulation of cardiac muscle contraction,10/1082,77/18800,0.0125950859902852,0.0494948017493807,0.0341207025629322,ACE2/BMP10/CHGA/DMD/DSC2/DSG2/HRC/NOS1/STC1/TNNI3,10
