Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NELL2,Protein kinase C-binding protein NELL2,26896,3045,1.42 [1.27-1.58],7.367146360925317e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFASC,Neurofascin,27035,3046,1.70 [1.52-1.90],4.1609673462966734e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26227,2943,1.17 [1.11-1.24],6.5542722666532975e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23214,2582,1.11 [1.07-1.15],2.1893264472194452e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NHLRC3,NHL repeat-containing protein 3,22281,2484,1.87 [1.65-2.11],1.3956604265091696e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NMI,N-myc-interactor,23112,2565,1.18 [1.12-1.24],3.6630754453133045e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23289,2588,1.15 [1.09-1.20],9.273864125869044e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOS1,"Nitric oxide synthase, brain",26107,2923,1.29 [1.21-1.37],2.8306863549800023e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOS3,"Nitric oxide synthase, endothelial",26107,2923,1.35 [1.29-1.42],7.62807765077709e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOTCH3,Neurogenic locus notch homolog protein 3,27083,3057,1.33 [1.21-1.46],1.287772306463084e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPC2,NPC intracellular cholesterol transporter 2,22935,2571,2.01 [1.85-2.19],1.419856122543261e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPDC1,Neural proliferation differentiation and control protein 1,26757,3018,2.02 [1.84-2.22],2.463470646754327e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPPB,Natriuretic peptides B,26263,2952,1.11 [1.08-1.14],2.7062469312894115e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPPC,C-type natriuretic peptide,26718,3010,1.38 [1.28-1.48],2.910433092716419e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPTX2,Neuronal pentraxin-2,23328,2608,1.39 [1.24-1.56],1.6535580953748913e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP1,Neuropilin-1,26895,3045,1.48 [1.32-1.65],1.1416590594195634e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP2,Neuropilin-2,26767,3030,1.51 [1.36-1.68],4.6611211859815365e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23276,2582,1.57 [1.44-1.71],4.776874903848176e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK2,BDNF/NT-3 growth factors receptor,26757,3018,0.70 [0.62-0.80],4.5734081754071055e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK3,NT-3 growth factor receptor,26995,3046,0.59 [0.51-0.68],1.5406532506116009e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26757,3018,1.20 [1.16-1.23],9.210931076888776e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUCB2,Nucleobindin-2,26934,3041,1.50 [1.38-1.63],3.363410208121501e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT16,U8 snoRNA-decapping enzyme,23173,2579,1.13 [1.08-1.18],4.9348534016111153e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OCLN,Occludin,23289,2588,1.87 [1.73-2.01],1.9954187989046882e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGFR,Opioid growth factor receptor,26635,3006,1.31 [1.19-1.44],5.9440541117430324e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGN,Mimecan,26767,3030,1.58 [1.46-1.70],1.052147015418126e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OPLAH,5-oxoprolinase,22733,2528,1.18 [1.12-1.25],2.909799959728127e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ORM1,Alpha-1-acid glycoprotein 1,23294,2597,1.82 [1.51-2.18],1.6731219972354155e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26811,3035,1.87 [1.70-2.07],1.1315865768031952e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OSMR,Oncostatin-M-specific receptor subunit beta,26895,3045,1.62 [1.39-1.89],4.171299977432461e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22733,2528,1.21 [1.14-1.28],1.7768562312726343e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,P4HB,Protein disulfide-isomerase,26635,3018,1.34 [1.24-1.46],3.117481008560967e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PAEP,Glycodelin,26588,2989,1.08 [1.05-1.11],1.7358525379629802e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26263,2952,1.17 [1.10-1.24],5.784204959460036e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PALM2,Paralemmin-2,23276,2582,1.74 [1.59-1.90],4.4682301377562224e-34
