Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD3,Ly6/PLAUR domain-containing protein 3,50037,675,1.18 [0.97-1.44],0.0979627604365165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD8,Ly6/PLAUR domain-containing protein 8,49099,664,1.23 [1.10-1.39],0.0005064468044618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPLA2,Acyl-protein thioesterase 2,42311,577,1.04 [0.97-1.11],0.2621894650448236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42521,579,1.01 [0.94-1.09],0.7514432395946216
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43787,604,0.90 [0.61-1.34],0.6107627554466963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYZL2,Lysozyme-like protein 2,42145,587,0.95 [0.76-1.19],0.6440468091604533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LZTFL1,Leucine zipper transcription factor-like protein 1,42764,592,0.99 [0.89-1.11],0.9125057680547054
Chapter IX Diseases of the circulatory system,Secondary right heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,42556,587,1.32 [1.12-1.55],0.001145139776264
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49719,666,1.54 [1.42-1.67],2.5187005774478147e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAEA,E3 ubiquitin-protein transferase MAEA,49099,664,1.12 [0.94-1.32],0.2034070014550959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAG,Myelin-associated glycoprotein,42521,579,0.88 [0.74-1.03],0.1202827412993246
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGEA3,Melanoma-associated antigen 3,42919,596,0.96 [0.88-1.05],0.3955077031751377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGED1,Melanoma-associated antigen D1,49099,664,0.99 [0.86-1.15],0.9239670281882832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,43718,599,4.23 [3.61-4.95],3.0067366636355243e-72
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC4,Apical endosomal glycoprotein,43510,598,0.97 [0.84-1.11],0.6530239093862262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42556,587,1.19 [0.87-1.62],0.2814074029829124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN2B2,Epididymis-specific alpha-mannosidase,43718,599,1.06 [0.93-1.21],0.3589639016514914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42145,587,1.02 [0.88-1.19],0.76558827703969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50507,681,1.03 [0.98-1.09],0.2544498019563966
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,50435,679,2.08 [1.66-2.62],3.360410544661237e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC4,MANSC domain-containing protein 4,42279,578,1.20 [1.08-1.34],0.0007805967165472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42311,577,0.89 [0.69-1.15],0.3601693173650326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42279,578,1.13 [1.02-1.25],0.0203602363436447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2,Microtubule-associated protein 2,43603,600,1.29 [1.11-1.50],0.0009290848952766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43526,600,1.21 [1.08-1.37],0.0015704383043316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50202,677,0.97 [0.91-1.04],0.4453158918174646
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49099,664,1.02 [0.95-1.10],0.5465214421734538
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49799,666,1.00 [0.94-1.07],0.9644763379150862
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,42145,587,1.38 [1.19-1.59],1.921599430933615e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK9,Mitogen-activated protein kinase 9,50202,677,1.32 [1.12-1.54],0.0007019875988534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPKAPK2,MAP kinase-activated protein kinase 2,42919,596,1.02 [0.92-1.13],0.7369410622915917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,42145,587,1.07 [1.02-1.13],0.0072251534131422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPT,Microtubule-associated protein tau,49096,654,1.14 [0.99-1.30],0.0659194326093615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARCO,Macrophage receptor MARCO,50282,682,1.41 [1.09-1.83],0.0082484303113275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",42685,592,1.06 [0.96-1.16],0.2408149066883446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MASP1,Mannan-binding lectin serine protease 1,49799,666,1.18 [0.88-1.59],0.2553581862621977
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,50343,678,3.11 [2.50-3.87],1.881080836509854e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,49800,668,1.47 [1.21-1.79],0.0001366162905079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAVS,Mitochondrial antiviral-signaling protein,49099,664,1.06 [0.98-1.14],0.1628769631289297
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAX,Protein max,49096,654,1.03 [0.97-1.10],0.3353339192962432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,50904,687,1.39 [1.24-1.55],1.1674833085872534e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MBL2,Mannose-binding protein C,43162,594,0.95 [0.89-1.02],0.1929024959600024
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,50491,679,1.67 [1.39-2.01],6.289987905768535e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43634,598,1.12 [0.95-1.33],0.1850319292890709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCEMP1,Mast cell-expressed membrane protein 1,42447,584,1.10 [1.01-1.20],0.0264444030399145
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,50049,681,1.39 [1.19-1.61],2.2510088558124267e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCTS1,Malignant T-cell-amplified sequence 1,43526,600,1.07 [0.81-1.42],0.6095673964244751
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49884,668,1.03 [0.93-1.13],0.5980656997934269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDH1,"Malate dehydrogenase, cytoplasmic",43511,600,1.05 [0.86-1.27],0.633134273923897
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,50286,677,1.47 [1.33-1.63],7.828487476504599e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDM1,Nuclear protein MDM1,42521,579,0.90 [0.69-1.17],0.4276344494098227
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42556,587,1.15 [1.05-1.25],0.0014989159242424
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MED18,Mediator of RNA polymerase II transcription subunit 18,49099,664,0.99 [0.90-1.08],0.7608046352280666
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,42279,578,1.03 [0.88-1.21],0.6929563331682553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,50258,678,1.01 [0.85-1.20],0.9412630302605748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,42279,578,1.16 [0.93-1.46],0.1833093849457163
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,50738,686,0.58 [0.41-0.82],0.0021563929656514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MELTF,Melanotransferrin,43718,599,0.95 [0.73-1.23],0.67351020786575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,42764,592,0.38 [0.28-0.53],5.1797710538995806e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,43526,600,0.79 [0.71-0.89],3.6977287858131024e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1B,Meprin A subunit beta,50282,682,0.92 [0.87-0.97],0.0018369460487482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEPE,Matrix extracellular phosphoglycoprotein,50258,678,0.79 [0.62-1.02],0.0731000957917827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,50829,684,1.67 [1.29-2.16],9.773001961458514e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MESD,LRP chaperone MESD,50297,678,1.04 [0.98-1.10],0.1685968396284093
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MET,Hepatocyte growth factor receptor,50413,681,0.59 [0.42-0.82],0.0019514800955056
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP1,Methionine aminopeptidase 1,49096,654,0.96 [0.75-1.21],0.70759268862043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50202,677,1.10 [1.01-1.19],0.0290372905500236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP2,Methionine aminopeptidase 2,50631,685,1.04 [0.93-1.18],0.490192869517545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP3,Microfibril-associated glycoprotein 3,49345,663,1.03 [0.90-1.19],0.6501744007197434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP3L,Microfibrillar-associated protein 3-like,42521,579,0.96 [0.84-1.09],0.4972491031675006
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,42764,592,5.05 [4.05-6.30],5.327555632258081e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,50904,687,1.41 [1.19-1.66],4.9224421719284285e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFGE8,Lactadherin,50297,678,1.05 [0.91-1.22],0.4976303329208766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MGLL,Monoglyceride lipase,50426,680,0.96 [0.89-1.04],0.3533384569486612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50202,677,1.01 [0.96-1.07],0.7087605330058346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIA,Melanoma-derived growth regulatory protein,50435,679,1.31 [1.10-1.55],0.0024496229593822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MICALL2,MICAL-like protein 2,42521,579,1.02 [0.91-1.15],0.695621878382789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50202,677,1.04 [1.00-1.10],0.0736471063712829
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIF,Macrophage migration inhibitory factor,50213,676,1.06 [0.96-1.17],0.2821941545396471
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,49333,674,1.70 [1.50-1.92],4.293615828389569e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43510,598,0.99 [0.92-1.07],0.8430558093509286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MINK1,Misshapen-like kinase 1,43603,600,0.99 [0.91-1.08],0.8526827383929211
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MITD1,MIT domain-containing protein 1,49884,668,1.00 [0.93-1.07],0.9088461493730796
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,42447,584,1.37 [1.18-1.60],6.236607747811568e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MLLT1,Protein ENL,42145,587,1.12 [1.01-1.25],0.0359262149881066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MLN,Promotilin,50202,677,1.10 [1.02-1.18],0.0189824894023579
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,50052,676,1.27 [1.18-1.38],1.072143726936162e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,48467,664,1.19 [1.10-1.29],9.787786068825694e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,50179,676,1.40 [1.26-1.56],1.773939425179571e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,50319,684,1.75 [1.56-1.96],1.434073377695738e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP13,Collagenase 3,49096,654,1.38 [1.12-1.71],0.0027844671352436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP15,Matrix metalloproteinase-15,43718,599,1.05 [0.91-1.22],0.4876321091894295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,50297,678,1.43 [1.26-1.62],3.456803309521283e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,49268,663,2.23 [1.94-2.57],5.32987642251639e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,50640,682,1.26 [1.15-1.38],2.869229422053265e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,50217,677,1.39 [1.24-1.55],9.281674061199228e-09
