Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,35905,324,0.71 [0.56-0.90],0.0048265273814703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,40560,369,1.12 [1.04-1.20],0.0016345382957968
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,41247,376,1.11 [0.91-1.34],0.3047467435184731
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,34776,313,0.97 [0.74-1.26],0.8000520393051775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,40357,368,0.99 [0.88-1.11],0.8794519332498603
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,41300,376,0.76 [0.60-0.95],0.0187226687691696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,35904,318,1.06 [0.76-1.47],0.7353466759227457
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,41295,379,0.91 [0.69-1.19],0.4779843512909493
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,41671,381,1.00 [0.87-1.15],0.9704470117725108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,41295,379,0.86 [0.62-1.19],0.3575836040843709
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,35926,321,1.02 [0.91-1.15],0.7122212197071913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,35854,325,1.11 [0.85-1.45],0.4335124176696323
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,41520,377,1.27 [0.91-1.76],0.1559436728093721
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,41300,376,1.08 [0.79-1.49],0.6221404928103523
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,40554,370,1.02 [0.85-1.22],0.8670334903844987
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,34944,314,0.90 [0.65-1.24],0.502725411255674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,41660,381,1.00 [0.87-1.15],0.9852415563534982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35905,324,0.98 [0.85-1.14],0.8168190565749565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,35837,324,1.13 [0.82-1.56],0.4640912961788489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,41178,374,1.02 [0.92-1.13],0.7621504069006183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,41403,375,0.90 [0.76-1.06],0.202287624400332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,41247,376,1.02 [0.79-1.32],0.8866583232383325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,40357,368,1.05 [0.83-1.33],0.6729355074631707
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,41295,379,0.98 [0.69-1.40],0.9085922953727664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,41660,381,1.16 [0.76-1.78],0.4838100134790041
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,41295,379,1.19 [1.10-1.29],2.4057366396923533e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,41247,376,1.06 [0.95-1.18],0.2882446874135196
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35744,325,1.03 [0.93-1.14],0.5287129371415944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,41602,381,1.14 [0.89-1.45],0.2908797283024695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,41765,381,1.08 [0.93-1.24],0.3133716101962641
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34953,313,1.07 [0.71-1.61],0.7395723380875334
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34776,313,1.04 [0.85-1.27],0.731745115184018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,35692,324,1.00 [0.88-1.13],0.9944600256032126
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41093,369,1.08 [0.92-1.26],0.3541189016040746
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,41300,376,1.04 [0.87-1.24],0.6838487950827837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,34868,312,1.07 [0.94-1.22],0.3234532068523594
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,34776,313,0.92 [0.65-1.30],0.6285192710573484
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,34776,313,0.92 [0.66-1.29],0.6318035889007183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,40334,371,0.98 [0.77-1.25],0.8721701874141914
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,34868,312,0.88 [0.61-1.26],0.4723384523305848
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,40855,366,1.05 [0.90-1.23],0.5033881472841317
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,35854,325,0.92 [0.72-1.19],0.5454649765569028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,40272,369,0.99 [0.83-1.18],0.9018290068807716
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,35248,320,1.11 [0.96-1.29],0.1403541299796062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,35753,324,1.10 [0.94-1.27],0.2336990487163566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,41093,369,1.18 [0.89-1.56],0.2520244463576686
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,41300,376,1.40 [1.13-1.74],0.0022321176192111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35248,320,0.87 [0.73-1.05],0.153332021894811
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,33812,302,0.93 [0.85-1.02],0.1082277607003792
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,40893,377,0.93 [0.79-1.09],0.3456676124190837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,41454,375,1.15 [0.92-1.43],0.2116861418045631
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,41093,369,1.03 [0.89-1.18],0.7006717081523316
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,34807,314,0.94 [0.75-1.18],0.5855972585459885
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,35837,324,1.11 [1.00-1.22],0.0429652879278094
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,34953,313,1.07 [0.91-1.25],0.4092437352268624
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,41093,369,1.12 [0.93-1.36],0.2365168448660498
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,35824,319,0.85 [0.49-1.46],0.5500243460457286
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,35837,324,1.27 [1.03-1.57],0.0240842070440373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41325,373,1.18 [0.90-1.55],0.2433950849325495
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,41050,375,0.98 [0.86-1.12],0.7490370284757483
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,41520,377,0.87 [0.55-1.38],0.5591154383272647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,34944,314,1.13 [0.89-1.44],0.3152394633949877
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,34807,314,1.13 [0.95-1.36],0.1771476522928282
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,35753,324,1.03 [0.86-1.23],0.7733809048056068
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,35854,325,1.05 [0.89-1.24],0.5746661777805022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34953,313,1.07 [0.91-1.25],0.4119591884451897
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,41660,381,1.00 [0.94-1.07],0.9921395807872896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,41076,374,0.99 [0.78-1.25],0.9128146500177632
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,34776,313,1.07 [0.90-1.27],0.45888675662899
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,40554,370,1.04 [0.89-1.21],0.6093001590335737
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,40272,369,1.08 [0.96-1.21],0.1929247990390548
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,40985,367,1.09 [1.01-1.17],0.0221433375659229
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35854,325,1.00 [0.92-1.09],0.9530120692219638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35248,320,0.98 [0.79-1.22],0.8780133939129541
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40560,369,1.08 [0.92-1.28],0.3358936712093174
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,34953,313,1.12 [0.89-1.42],0.3336180527953677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34588,315,1.08 [0.89-1.32],0.4392024914509869
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,40334,371,0.97 [0.84-1.13],0.7253519452474665
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,34868,312,0.97 [0.73-1.29],0.8323271953179723
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,35552,323,1.11 [0.78-1.60],0.5566126863325637
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,35837,324,1.08 [0.81-1.44],0.5860405130955486
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,34776,313,0.95 [0.82-1.11],0.5453798152546956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,41584,379,0.86 [0.63-1.18],0.3500416636359187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,41300,376,0.66 [0.47-0.92],0.0136542872609946
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,40554,370,0.94 [0.77-1.15],0.5764951725445561
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,35248,320,1.09 [0.96-1.25],0.1899665305702801
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,41300,376,1.03 [0.86-1.22],0.7671653898647075
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,41247,376,0.98 [0.83-1.16],0.8273760832330498
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,35133,312,1.02 [0.81-1.30],0.8409551738893016
