Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDUA,Alpha-L-iduronidase,49967,133,0.89 [0.64-1.22],0.4610706376808635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41852,114,0.99 [0.62-1.56],0.949545980417568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42292,116,0.67 [0.47-0.97],0.0322816400902792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42292,116,0.79 [0.48-1.30],0.351516267457634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNAR1,Interferon alpha/beta receptor 1,42889,117,0.63 [0.31-1.30],0.214873913836159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNG,Interferon gamma,48618,128,0.85 [0.75-0.96],0.0084816055574679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNGR1,Interferon gamma receptor 1,49767,135,0.70 [0.34-1.46],0.3439047073052144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNGR2,Interferon gamma receptor 2,49166,132,0.87 [0.64-1.18],0.377022420345709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNL1,Interferon lambda-1,48391,127,1.00 [0.71-1.42],0.9975355015880194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNL2,Interferon lambda-2,41693,111,0.99 [0.74-1.33],0.9428821830839073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNLR1,Interferon lambda receptor 1,49478,130,0.80 [0.50-1.28],0.3520812704895322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNW1,Interferon omega-1,41661,112,1.49 [1.05-2.13],0.0269860511460959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFT20,Intraflagellar transport protein 20 homolog,41878,113,1.03 [0.68-1.57],0.8893856286623272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGBP1,Immunoglobulin-binding protein 1,42993,115,1.03 [0.77-1.38],0.8456368850954935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41693,111,1.06 [0.75-1.50],0.7252663435808248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43079,117,0.86 [0.44-1.65],0.6443435572729798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGF1R,Insulin-like growth factor 1 receptor,49308,129,0.65 [0.31-1.37],0.2548653815741839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41661,112,0.87 [0.56-1.35],0.5235746423165119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,49565,134,1.02 [0.53-1.97],0.9426503349672476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,50080,135,1.06 [0.93-1.20],0.4006137276844401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,50080,136,1.06 [0.82-1.36],0.6505567816985889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,49745,137,1.29 [0.79-2.11],0.3160781577610185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,48930,134,1.18 [0.85-1.65],0.3106248257044308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,49342,136,0.87 [0.53-1.44],0.5978228635082358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,50160,136,0.68 [0.40-1.16],0.1579169029529271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49551,136,1.12 [0.72-1.75],0.6229132166260494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGFL4,Insulin growth factor-like family member 4,41824,113,1.19 [0.99-1.43],0.0571212601721281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,41661,112,1.05 [0.76-1.45],0.7636459503164068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGLC2,Immunoglobulin lambda constant 2,43065,117,1.06 [0.53-2.09],0.8772893919318017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGLON5,IgLON family member 5,41552,111,1.04 [0.87-1.25],0.6593379153199693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF21,Immunoglobulin superfamily member 21,41932,111,0.53 [0.31-0.89],0.0177618409858501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF3,Immunoglobulin superfamily member 3,49308,129,0.60 [0.36-0.99],0.0472022688347497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF8,Immunoglobulin superfamily member 8,49551,136,1.18 [0.72-1.92],0.5141526924112806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGSF9,Protein turtle homolog A,43077,117,0.91 [0.74-1.13],0.4163943293359663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IKBKG,NF-kappa-B essential modulator,49478,130,0.99 [0.83-1.17],0.8924059649118622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IKZF2,Zinc finger protein Helios,48380,128,1.10 [0.94-1.29],0.2181913480775811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL10,Interleukin-10,48618,128,1.19 [1.01-1.39],0.0324494692680074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,48618,128,1.04 [0.80-1.34],0.7842944652735533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL10RB,Interleukin-10 receptor subunit beta,49767,135,0.92 [0.54-1.56],0.7529967505776745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL11,Interleukin-11,48618,128,0.98 [0.76-1.26],0.8539021757248624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12A_IL12B,Interleukin-12,49308,129,1.07 [0.88-1.30],0.4959429935152527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12B,Interleukin-12 subunit beta,50089,132,1.09 [0.83-1.43],0.5457675669351114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,48618,128,1.44 [0.97-2.13],0.0711199518987892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,41824,113,1.11 [0.72-1.69],0.6398570280814442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL13,Interleukin-13,48618,128,1.00 [0.73-1.37],0.9929643095870364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,48929,131,0.95 [0.48-1.89],0.890580556073598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,41693,111,0.88 [0.47-1.65],0.6831395421436253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL15,Interleukin-15,49478,130,1.05 [0.66-1.68],0.8312429450993788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,48618,128,0.84 [0.54-1.31],0.4490241059098114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL16,Pro-interleukin-16,50089,132,0.82 [0.56-1.20],0.3000348410528224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17A,Interleukin-17A,48543,128,0.90 [0.61-1.31],0.5702448555848985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17C,Interleukin-17C,48618,128,0.94 [0.75-1.17],0.5637653942878763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17D,Interleukin-17D,48618,128,0.65 [0.37-1.13],0.1271085580313719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17F,Interleukin-17F,48618,128,0.95 [0.76-1.18],0.6466843344174125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17RA,Interleukin-17 receptor A,49565,134,0.91 [0.65-1.29],0.5962791663824292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL17RB,Interleukin-17 receptor B,48847,129,0.88 [0.65-1.18],0.3798347152205031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18,Interleukin-18,49358,135,1.15 [0.83-1.59],0.4095176187078997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18BP,Interleukin-18-binding protein,49745,137,0.96 [0.59-1.56],0.8621484066470161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18R1,Interleukin-18 receptor 1,50089,132,0.92 [0.58-1.48],0.7396592039006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,48851,131,1.02 [0.93-1.11],0.6923025068871763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL19,Interleukin-19,48306,132,1.11 [0.90-1.37],0.3400454075280559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1A,Interleukin-1 alpha,48618,128,1.01 [0.79-1.31],0.9139807313902408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1B,Interleukin-1 beta,48384,128,0.80 [0.59-1.08],0.1412659809650486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1R1,Interleukin-1 receptor type 1,49483,134,0.83 [0.42-1.63],0.5890628347338135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1R2,Interleukin-1 receptor type 2,49438,135,0.63 [0.30-1.33],0.2271162714053469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,49565,134,1.02 [0.73-1.42],0.9250403822294498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RL1,Interleukin-1 receptor-like 1,49998,136,1.09 [0.78-1.51],0.6101351434767303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RL2,Interleukin-1 receptor-like 2,48618,128,0.69 [0.46-1.04],0.0767490870688974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,49442,135,1.07 [0.81-1.41],0.6276453584491346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2,Interleukin-2,48618,128,0.84 [0.52-1.39],0.5032956727852199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL20,Interleukin-20,48618,128,1.19 [0.92-1.54],0.1919968607863862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,48618,128,0.59 [0.38-0.93],0.0242756355768239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL20RB,Interleukin-20 receptor subunit beta,41824,113,1.12 [0.73-1.72],0.5960217941459884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL21R,Interleukin-21 receptor,41824,113,0.88 [0.61-1.28],0.5004633275779272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL22,Interleukin-22,42878,115,1.36 [1.09-1.70],0.0055588281818132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,48618,128,1.12 [0.81-1.54],0.4841472682403516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL24,Interleukin-24,48618,128,1.06 [0.78-1.43],0.7297123614673791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL25,Interleukin-25,41402,111,1.24 [0.73-2.12],0.4253050645184345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,49195,134,0.98 [0.67-1.42],0.9031845815838035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2RB,Interleukin-2 receptor subunit beta,48618,128,0.79 [0.50-1.24],0.3007095168645525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL2RG,Cytokine receptor common subunit gamma,42878,115,1.23 [0.82-1.85],0.311217257942142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL3,Interleukin-3,41552,111,1.22 [0.89-1.69],0.2212819418528335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL31,Interleukin-31,41824,113,1.23 [0.94-1.60],0.1338265528418645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,41661,111,0.52 [0.32-0.84],0.0079808825235019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL32,Interleukin-32,49478,130,1.04 [0.73-1.49],0.8244078227544692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL33,Interleukin-33,48618,128,1.24 [0.83-1.84],0.301032717980067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL34,Interleukin-34,48308,126,0.92 [0.59-1.42],0.7028999799819149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL36A,Interleukin-36 alpha,41824,113,1.13 [0.85-1.49],0.4085672107985557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL36G,Interleukin-36 gamma,41665,113,1.14 [0.91-1.44],0.256267239479059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,48618,128,0.62 [0.37-1.03],0.0657208888109389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL4,Interleukin-4,48618,128,0.84 [0.74-0.95],0.0073976991617482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL4R,Interleukin-4 receptor subunit alpha,49478,130,0.93 [0.60-1.42],0.7246670081839353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL5,Interleukin-5,48618,128,1.04 [0.93-1.15],0.511376321027463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,49478,130,0.94 [0.71-1.23],0.6397544220897274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6,Interleukin-6,49308,129,0.98 [0.80-1.20],0.8383967323193515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6R,Interleukin-6 receptor subunit alpha,49260,137,0.89 [0.57-1.37],0.5874573991535239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6ST,Interleukin-6 receptor subunit beta,49551,136,0.42 [0.17-1.02],0.0552913291731547
