Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYOM3,Myomesin-3,43370,105,1.16 [0.96-1.41],0.1299017311056582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MZB1,Marginal zone B- and B1-cell-specific protein,51146,126,1.82 [1.39-2.39],1.3505414063019756e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MZT1,Mitotic-spindle organizing protein 1,49813,124,0.84 [0.60-1.16],0.2881999588327018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAA10,N-alpha-acetyltransferase 10,42882,105,0.84 [0.58-1.21],0.3467312022382179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAA80,N-alpha-acetyltransferase 80,43125,111,0.89 [0.77-1.04],0.1515191061416692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50380,126,0.93 [0.71-1.21],0.5685629072307672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NACC1,Nucleus accumbens-associated protein 1,44138,108,1.02 [0.73-1.42],0.9137940495822794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NADK,NAD kinase,51012,129,1.16 [0.90-1.49],0.2562210852579118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAGA,Alpha-N-acetylgalactosaminidase,42974,103,0.91 [0.64-1.31],0.6170938967483652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAGK,N-acetyl-D-glucosamine kinase,43080,105,0.78 [0.56-1.10],0.1570633794218031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43370,105,3.55 [1.56-8.08],0.0025325215934541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAMPT,Nicotinamide phosphoribosyltransferase,49813,124,1.05 [0.79-1.39],0.7545198234533002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAP1L4,Nucleosome assembly protein 1-like 4,44067,109,0.92 [0.60-1.43],0.7220587824428282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAPRT,Nicotinate phosphoribosyltransferase,44236,111,0.81 [0.45-1.44],0.4662957720790834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44264,110,0.70 [0.48-1.01],0.0585305129075987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51168,127,3.37 [2.01-5.64],3.7750053523313904e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NBN,Nibrin,50047,126,1.04 [0.78-1.38],0.7837247387192136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCAM1,Neural cell adhesion molecule 1,51212,129,1.45 [0.88-2.37],0.1424226668700277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCAM2,Neural cell adhesion molecule 2,51028,127,1.09 [0.61-1.95],0.7733501041781534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCAN,Neurocan core protein,51462,129,0.71 [0.47-1.06],0.0934449232815961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCF2,Neutrophil cytosol factor 2,50847,127,1.07 [0.90-1.27],0.4585482532312445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCK2,Cytoplasmic protein NCK2,51229,126,0.90 [0.77-1.04],0.1465688864344282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCLN,Nicalin,50047,126,0.68 [0.44-1.05],0.0858008578005724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCR1,Natural cytotoxicity triggering receptor 1,50856,127,1.66 [1.10-2.49],0.0151875478458064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44150,109,1.68 [1.01-2.78],0.0443126219030337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCS1,Neuronal calcium sensor 1,51446,128,1.93 [1.13-3.27],0.0154912370177225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NDRG1,Protein NDRG1,49811,119,0.99 [0.78-1.26],0.9362246921018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44138,108,0.95 [0.70-1.29],0.7308805222746575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42984,104,1.00 [0.59-1.69],0.9996965167247912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44150,109,0.88 [0.71-1.08],0.2168563235387139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49813,124,1.21 [1.04-1.42],0.0137365683982832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEB,Nebulin,42882,105,1.05 [0.65-1.71],0.8340275046724362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECAP2,Adaptin ear-binding coat-associated protein 2,42882,105,1.09 [0.83-1.42],0.5459738010971233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN1,Nectin-1,43056,104,0.89 [0.49-1.62],0.7085024949353056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN2,Nectin-2,50936,129,2.72 [1.75-4.24],9.815380652458611e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN4,Nectin-4,51168,127,2.27 [1.57-3.28],1.4287380079119416e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43056,104,0.77 [0.54-1.12],0.172058368126116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEDD9,Enhancer of filamentation 1,43056,104,0.77 [0.42-1.42],0.4080594140600893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEFL,Neurofilament light polypeptide,49653,117,1.69 [1.26-2.27],0.0005181072623384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEK7,Serine/threonine-protein kinase Nek7,43537,106,0.85 [0.64-1.13],0.2658676406473984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NELL1,Protein kinase C-binding protein NELL1,51168,127,0.67 [0.46-0.96],0.0305307467607602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NELL2,Protein kinase C-binding protein NELL2,51229,126,1.14 [0.66-1.96],0.6315892079678587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NENF,Neudesin,44138,108,1.00 [0.85-1.18],0.993749749249851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEO1,Neogenin,44264,110,1.96 [1.07-3.58],0.0282124247373453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEXN,Nexilin,44375,111,0.87 [0.66-1.14],0.3176513240978164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFASC,Neurofascin,51569,127,1.88 [1.12-3.16],0.0174595005593235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFAT5,Nuclear factor of activated T-cells 5,43056,104,0.84 [0.66-1.06],0.1433133317886949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50930,127,0.96 [0.82-1.13],0.6393820023280903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50047,126,0.85 [0.65-1.13],0.2675117036946772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFE2,Transcription factor NF-E2 45 kDa subunit,43160,105,0.82 [0.63-1.06],0.1274602316377333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFIC,Nuclear factor 1 C-type,44264,110,1.24 [0.91-1.70],0.1756512899016648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42882,105,0.90 [0.70-1.17],0.4301194236460451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43537,106,0.99 [0.71-1.38],0.94296767094635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFKBIE,NF-kappa-B inhibitor epsilon,49813,124,0.97 [0.70-1.35],0.8521232692414369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44150,109,0.91 [0.76-1.08],0.2857528626167053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFX1,Transcriptional repressor NF-X1,42882,105,0.87 [0.65-1.16],0.3455861896046014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFYA,Nuclear transcription factor Y subunit alpha,42882,105,0.67 [0.37-1.20],0.1746831368841901
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NGF,Beta-nerve growth factor,50617,126,0.77 [0.21-2.83],0.6891976419853467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NGFR,Tumor necrosis factor receptor superfamily member 16,44337,110,1.04 [0.57-1.90],0.9100338106958242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NGRN,Neugrin,44236,111,0.52 [0.21-1.30],0.1626603314687514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NHLRC3,NHL repeat-containing protein 3,42324,103,1.75 [0.96-3.20],0.0682200237448147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NID1,Nidogen-1,51048,129,1.10 [0.74-1.65],0.6344635583872673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NID2,Nidogen-2,51028,127,0.92 [0.74-1.13],0.4144437232921047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NINJ1,Ninjurin-1,49813,124,0.91 [0.66-1.25],0.5656613943291018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NIT1,Deaminated glutathione amidase,43160,105,0.80 [0.54-1.18],0.2625926450674515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NIT2,Omega-amidase NIT2,44168,110,0.97 [0.76-1.24],0.8121254282430024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NLGN1,Neuroligin-1,43125,111,1.01 [0.77-1.31],0.949677237376878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NLGN2,Neuroligin-2,42912,106,0.97 [0.64-1.45],0.8672268886402024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NME1,Nucleoside diphosphate kinase A,43056,104,0.89 [0.37-2.18],0.8046732841829253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NME3,Nucleoside diphosphate kinase 3,51062,126,1.20 [0.64-2.25],0.5748742572493617
