Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43087,1878,1.01 [0.94-1.08],0.7955331081057457
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,44438,1946,1.12 [1.02-1.22],0.0149086833255498
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44356,1938,1.09 [1.02-1.17],0.0127523535967863
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51160,2361,1.00 [0.96-1.04],0.933544480824696
Chapter IX Diseases of the circulatory system,Hypotension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50022,2296,1.01 [0.97-1.05],0.5177549594746023
Chapter IX Diseases of the circulatory system,Hypotension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50751,2341,1.01 [0.97-1.04],0.73550992658553
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,42957,1864,1.19 [1.08-1.30],0.0003337218303425
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,51160,2361,1.09 [1.00-1.19],0.0495052128695444
Chapter IX Diseases of the circulatory system,Hypotension,MAPKAPK2,MAP kinase-activated protein kinase 2,43735,1920,1.02 [0.97-1.09],0.4307408859984883
Chapter IX Diseases of the circulatory system,Hypotension,MAPRE3,Microtubule-associated protein RP/EB family member 3,42957,1864,1.01 [0.98-1.05],0.3644865996973085
Chapter IX Diseases of the circulatory system,Hypotension,MAPT,Microtubule-associated protein tau,50029,2294,1.07 [0.99-1.15],0.0801648053932707
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,51228,2351,1.39 [1.21-1.59],4.28848416967853e-06
Chapter IX Diseases of the circulatory system,Hypotension,MARS1,"Methionine--tRNA ligase, cytoplasmic",43494,1909,1.03 [0.97-1.08],0.3416417235052503
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,50751,2341,0.85 [0.73-0.99],0.0383692570457065
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,51282,2369,1.51 [1.34-1.70],3.652357183903213e-11
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,50751,2342,1.29 [1.15-1.44],7.815744318934382e-06
Chapter IX Diseases of the circulatory system,Hypotension,MAVS,Mitochondrial antiviral-signaling protein,50022,2296,1.04 [1.00-1.08],0.0567693043088334
Chapter IX Diseases of the circulatory system,Hypotension,MAX,Protein max,50029,2294,1.03 [0.99-1.07],0.0942422837010119
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,51865,2380,1.25 [1.18-1.34],3.560640885375543e-12
Chapter IX Diseases of the circulatory system,Hypotension,MBL2,Mannose-binding protein C,43976,1934,1.06 [1.02-1.11],0.0030251183967622
Chapter IX Diseases of the circulatory system,Hypotension,MCAM,Cell surface glycoprotein MUC18,51436,2364,1.05 [0.94-1.17],0.4169295455632817
Chapter IX Diseases of the circulatory system,Hypotension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44467,1945,1.04 [0.94-1.15],0.4780133380911231
Chapter IX Diseases of the circulatory system,Hypotension,MCEMP1,Mast cell-expressed membrane protein 1,43265,1904,1.02 [0.97-1.07],0.363222648970753
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,50990,2335,1.28 [1.18-1.39],2.989831001353361e-09
Chapter IX Diseases of the circulatory system,Hypotension,MCTS1,Malignant T-cell-amplified sequence 1,44356,1938,0.79 [0.66-0.95],0.0101401956505387
Chapter IX Diseases of the circulatory system,Hypotension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50836,2344,1.00 [0.95-1.05],0.9565288934718066
Chapter IX Diseases of the circulatory system,Hypotension,MDH1,"Malate dehydrogenase, cytoplasmic",44333,1942,1.02 [0.92-1.14],0.7150836205440951
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,51238,2372,1.39 [1.31-1.47],1.0692205533871389e-29
Chapter IX Diseases of the circulatory system,Hypotension,MDM1,Nuclear protein MDM1,43322,1899,0.97 [0.84-1.11],0.6265559277792485
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43364,1892,1.07 [1.02-1.12],0.0078665256632619
Chapter IX Diseases of the circulatory system,Hypotension,MED18,Mediator of RNA polymerase II transcription subunit 18,50022,2296,1.02 [0.97-1.07],0.4061112973255106
Chapter IX Diseases of the circulatory system,Hypotension,MED21,Mediator of RNA polymerase II transcription subunit 21,43087,1878,0.94 [0.86-1.04],0.2156249558231023
Chapter IX Diseases of the circulatory system,Hypotension,MEGF10,Multiple epidermal growth factor-like domains protein 10,51197,2368,0.99 [0.90-1.09],0.8558255170841956
Chapter IX Diseases of the circulatory system,Hypotension,MEGF11,Multiple epidermal growth factor-like domains protein 11,43087,1878,1.08 [0.95-1.23],0.2626834943213755
Chapter IX Diseases of the circulatory system,Hypotension,MEGF9,Multiple epidermal growth factor-like domains protein 9,51695,2373,0.83 [0.69-1.00],0.0537444836591382
Chapter IX Diseases of the circulatory system,Hypotension,MELTF,Melanotransferrin,44546,1945,1.03 [0.89-1.19],0.7266328750587114
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,43573,1914,0.70 [0.58-0.84],0.0001774285018052
Chapter IX Diseases of the circulatory system,Hypotension,MEP1A,Meprin A subunit alpha,44356,1938,1.04 [0.98-1.10],0.2517885890834699
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,51228,2351,0.90 [0.87-0.93],4.8335284389289135e-12
Chapter IX Diseases of the circulatory system,Hypotension,MEPE,Matrix extracellular phosphoglycoprotein,51197,2368,0.98 [0.85-1.12],0.7314538078133035
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,51792,2376,1.91 [1.67-2.20],4.186722277620855e-20
Chapter IX Diseases of the circulatory system,Hypotension,MESD,LRP chaperone MESD,51247,2358,1.01 [0.98-1.04],0.55003694596731
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,51366,2354,0.81 [0.67-0.97],0.0199350385629516
Chapter IX Diseases of the circulatory system,Hypotension,METAP1,Methionine aminopeptidase 1,50029,2294,0.96 [0.84-1.09],0.4819640948888184
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51160,2361,1.05 [1.01-1.10],0.022971555359621
Chapter IX Diseases of the circulatory system,Hypotension,METAP2,Methionine aminopeptidase 2,51590,2379,1.05 [0.98-1.12],0.167179332747286
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3,Microfibril-associated glycoprotein 3,50294,2294,1.06 [0.99-1.14],0.1067468845309356
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3L,Microfibrillar-associated protein 3-like,43322,1899,1.03 [0.96-1.10],0.386442877721694
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,43573,1914,1.40 [1.22-1.60],1.5221132404803015e-06
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,51865,2380,1.33 [1.22-1.45],4.725958832444473e-10
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,51247,2358,1.17 [1.08-1.27],9.095123463609708e-05
Chapter IX Diseases of the circulatory system,Hypotension,MGLL,Monoglyceride lipase,51367,2372,1.00 [0.96-1.04],0.955086255229643
Chapter IX Diseases of the circulatory system,Hypotension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51160,2361,1.01 [0.98-1.04],0.5904976400350703
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,51392,2382,1.23 [1.12-1.35],1.495304036284742e-05
Chapter IX Diseases of the circulatory system,Hypotension,MICALL2,MICAL-like protein 2,43322,1899,1.06 [0.99-1.12],0.0930414612844093
Chapter IX Diseases of the circulatory system,Hypotension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51160,2361,1.03 [1.01-1.06],0.0160454547636585
Chapter IX Diseases of the circulatory system,Hypotension,MIF,Macrophage migration inhibitory factor,51163,2354,1.01 [0.95-1.06],0.8360656884997919
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,50266,2312,1.30 [1.22-1.40],9.935395907010945e-14
Chapter IX Diseases of the circulatory system,Hypotension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44335,1941,0.99 [0.95-1.03],0.7396015391358505
Chapter IX Diseases of the circulatory system,Hypotension,MINK1,Misshapen-like kinase 1,44438,1946,1.00 [0.95-1.05],0.9987380847964378
Chapter IX Diseases of the circulatory system,Hypotension,MITD1,MIT domain-containing protein 1,50836,2344,1.00 [0.97-1.04],0.9033192801411728
Chapter IX Diseases of the circulatory system,Hypotension,MKI67,Proliferation marker protein Ki-67,43265,1904,1.06 [0.95-1.18],0.3015723065705075
Chapter IX Diseases of the circulatory system,Hypotension,MLLT1,Protein ENL,42957,1864,1.03 [0.96-1.10],0.394788449222527
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,51160,2361,1.11 [1.06-1.15],9.091173729968496e-07
Chapter IX Diseases of the circulatory system,Hypotension,MME,Neprilysin,50998,2354,1.05 [1.00-1.10],0.0310200519272981
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,49371,2283,1.06 [1.02-1.11],0.0041813430349689
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,51113,2363,1.25 [1.18-1.33],7.478986360800782e-14
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,51272,2367,1.65 [1.55-1.76],1.468447146214588e-56
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,50029,2294,1.18 [1.06-1.33],0.0037307118919731
Chapter IX Diseases of the circulatory system,Hypotension,MMP15,Matrix metalloproteinase-15,44546,1945,1.00 [0.91-1.09],0.9620921869313198
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,51247,2358,1.38 [1.29-1.48],3.477727751924271e-20
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,50215,2292,1.65 [1.52-1.78],2.3963765050659136e-35
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,51598,2369,1.14 [1.09-1.20],5.385207229342029e-08
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,51163,2354,1.19 [1.12-1.26],2.6314626201727283e-08
Chapter IX Diseases of the circulatory system,Hypotension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43087,1878,1.00 [0.91-1.09],0.9251935109688236
Chapter IX Diseases of the circulatory system,Hypotension,MN1,Transcriptional activator MN1,43322,1899,1.01 [0.94-1.09],0.7531237618892782
Chapter IX Diseases of the circulatory system,Hypotension,MNAT1,CDK-activating kinase assembly factor MAT1,43735,1920,1.08 [0.98-1.18],0.1340348696280689
Chapter IX Diseases of the circulatory system,Hypotension,MNDA,Myeloid cell nuclear differentiation antigen,51152,2349,1.03 [1.00-1.07],0.0622667292755091
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,43573,1914,1.09 [1.02-1.16],0.008989180811765
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,51667,2381,1.42 [1.28-1.58],1.0267364220352987e-10
Chapter IX Diseases of the circulatory system,Hypotension,MORC3,MORC family CW-type zinc finger protein 3,44438,1946,1.00 [0.86-1.17],0.9664812216492182
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L1,Mortality factor 4-like protein 1,43735,1920,0.95 [0.85-1.06],0.3774418474005283
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L2,Mortality factor 4-like protein 2,42957,1864,0.98 [0.87-1.10],0.7096548098949407
Chapter IX Diseases of the circulatory system,Hypotension,MORN4,MORN repeat-containing protein 4,42957,1864,1.00 [0.95-1.06],0.9954113118989416
Chapter IX Diseases of the circulatory system,Hypotension,MPHOSPH8,M-phase phosphoprotein 8,50294,2294,1.05 [1.00-1.10],0.0665810860218485
Chapter IX Diseases of the circulatory system,Hypotension,MPI,Mannose-6-phosphate isomerase,50998,2354,1.04 [0.99-1.08],0.0985984820799637
Chapter IX Diseases of the circulatory system,Hypotension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51367,2372,1.00 [0.95-1.05],0.9607951559401996
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,51247,2358,1.25 [1.17-1.35],7.060998218018241e-10
Chapter IX Diseases of the circulatory system,Hypotension,MPRIP,Myosin phosphatase Rho-interacting protein,44251,1940,0.94 [0.85-1.04],0.2297377283700076
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,44582,1954,1.91 [1.65-2.20],1.218891444219614e-18
Chapter IX Diseases of the circulatory system,Hypotension,MRI1,Methylthioribose-1-phosphate isomerase,43322,1899,0.95 [0.89-1.02],0.1358587756814548
Chapter IX Diseases of the circulatory system,Hypotension,MRPL24,"39S ribosomal protein L24, mitochondrial",43087,1878,1.15 [1.03-1.28],0.0111285319253666
Chapter IX Diseases of the circulatory system,Hypotension,MRPL28,"39S ribosomal protein L28, mitochondrial",44467,1945,1.06 [0.95-1.19],0.258607946171903
Chapter IX Diseases of the circulatory system,Hypotension,MRPL46,"39S ribosomal protein L46, mitochondrial",50029,2294,1.11 [0.98-1.26],0.1141347970052039
Chapter IX Diseases of the circulatory system,Hypotension,MRPL52,"39S ribosomal protein L52, mitochondrial",42874,1859,0.94 [0.79-1.11],0.45414432890742
Chapter IX Diseases of the circulatory system,Hypotension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44467,1945,1.03 [0.97-1.10],0.2858125664629067
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",43265,1904,0.99 [0.85-1.16],0.9489113383280758
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,50915,2349,1.32 [1.24-1.40],1.231060116052076e-20
Chapter IX Diseases of the circulatory system,Hypotension,MSLNL,Mesothelin-like protein,43322,1899,0.97 [0.87-1.10],0.6567342540847714
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,51117,2358,1.20 [1.14-1.27],3.3042763403144413e-12
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,51682,2372,1.54 [1.42-1.66],1.2097816409362464e-26
Chapter IX Diseases of the circulatory system,Hypotension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51392,2382,1.03 [0.98-1.08],0.2490764850619108
Chapter IX Diseases of the circulatory system,Hypotension,MST1,Hepatocyte growth factor-like protein,43905,1920,1.07 [0.99-1.15],0.0824623563302276
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,50294,2294,0.87 [0.81-0.93],5.056039864558535e-05
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,43265,1904,1.07 [1.02-1.12],0.0060919151802783
Chapter IX Diseases of the circulatory system,Hypotension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44438,1946,1.11 [0.95-1.30],0.1899052896765999
Chapter IX Diseases of the circulatory system,Hypotension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43735,1920,0.98 [0.95-1.02],0.4202178870267848
Chapter IX Diseases of the circulatory system,Hypotension,MTIF3,"Translation initiation factor IF-3, mitochondrial",44356,1938,1.02 [0.97-1.07],0.434142664739677
Chapter IX Diseases of the circulatory system,Hypotension,MTPN,Myotrophin,50294,2294,1.01 [0.90-1.13],0.9083508264496162
Chapter IX Diseases of the circulatory system,Hypotension,MTR,Methionine synthase,43087,1878,1.01 [0.95-1.08],0.6978896774574319
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,44356,1938,1.02 [0.98-1.06],0.306392725439865
Chapter IX Diseases of the circulatory system,Hypotension,MTSS2,Protein MTSS 2,44335,1941,1.02 [0.97-1.06],0.4722568635381285
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,43735,1920,1.18 [1.09-1.26],1.2888061865316007e-05
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,50029,2294,1.23 [1.15-1.32],9.166024296532585e-09
Chapter IX Diseases of the circulatory system,Hypotension,MUC16,Mucin-16,50998,2354,1.00 [0.98-1.02],0.7612681529752857
Chapter IX Diseases of the circulatory system,Hypotension,MUC2,Mucin-2,44550,1943,0.99 [0.94-1.04],0.6482290203386353
Chapter IX Diseases of the circulatory system,Hypotension,MUCL3,Mucin-like protein 3,42957,1864,1.03 [0.94-1.14],0.5114096796601217
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,50266,2312,1.15 [1.10-1.20],1.331183297011365e-09
Chapter IX Diseases of the circulatory system,Hypotension,MXRA8,Matrix remodeling-associated protein 8,43573,1914,0.97 [0.84-1.11],0.6290662608671731
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",44546,1945,1.19 [1.13-1.26],1.3585459641970123e-09
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",43364,1892,1.10 [1.05-1.15],0.0001207577106816
Chapter IX Diseases of the circulatory system,Hypotension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44467,1945,1.02 [0.95-1.08],0.6215238307835205
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,44546,1945,1.05 [1.00-1.09],0.0451318011206512
