Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NEO1,Neogenin,16825,227,0.94 [0.53-1.65],0.819149321726094
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NEXN,Nexilin,16880,231,1.00 [0.84-1.20],0.9904526737057946
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFASC,Neurofascin,19634,270,1.39 [0.98-1.98],0.0643859776910626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFAT5,Nuclear factor of activated T-cells 5,16367,225,1.11 [0.96-1.29],0.1511474285943716
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19379,266,1.01 [0.91-1.13],0.8329472340763049
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19078,263,1.09 [0.92-1.30],0.3093956958819873
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFE2,Transcription factor NF-E2 45 kDa subunit,16404,227,1.12 [0.95-1.33],0.1844051680818356
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFIC,Nuclear factor 1 C-type,16825,227,0.84 [0.60-1.18],0.3181379259327668
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16289,220,1.02 [0.86-1.22],0.8132891746691184
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFKB2,Nuclear factor NF-kappa-B p100 subunit,16562,222,1.02 [0.81-1.29],0.8447903846927683
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFKBIE,NF-kappa-B inhibitor epsilon,18940,262,1.18 [0.95-1.47],0.1307929195489349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16815,226,0.98 [0.87-1.11],0.8020291871547096
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFX1,Transcriptional repressor NF-X1,16289,220,1.08 [0.89-1.30],0.445772130776203
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFYA,Nuclear transcription factor Y subunit alpha,16289,220,1.11 [0.82-1.49],0.5000024311829258
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NGF,Beta-nerve growth factor,19237,265,1.15 [0.48-2.76],0.7605601243115692
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NGFR,Tumor necrosis factor receptor superfamily member 16,16863,231,1.20 [0.83-1.73],0.3380920623034001
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NGRN,Neugrin,16821,226,1.22 [0.72-2.09],0.4596847043629796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NHLRC3,NHL repeat-containing protein 3,16105,220,1.54 [1.02-2.32],0.0420301170952867
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NID1,Nidogen-1,19449,264,0.93 [0.68-1.25],0.6184923976532799
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NID2,Nidogen-2,19424,263,1.05 [0.91-1.22],0.4799326555898351
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NINJ1,Ninjurin-1,18940,262,1.14 [0.95-1.37],0.1449385220245617
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NIT1,Deaminated glutathione amidase,16404,227,0.95 [0.71-1.27],0.743710622391782
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NIT2,Omega-amidase NIT2,16796,229,1.09 [0.91-1.30],0.3448194680757021
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NLGN1,Neuroligin-1,16420,213,1.02 [0.84-1.24],0.8760660082204125
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NLGN2,Neuroligin-2,16320,218,0.83 [0.60-1.15],0.2644921843942349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NME1,Nucleoside diphosphate kinase A,16367,225,0.66 [0.35-1.23],0.1894871967484593
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NME3,Nucleoside diphosphate kinase 3,19412,262,0.90 [0.56-1.46],0.6822635146704774
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NMI,N-myc-interactor,16740,227,1.14 [0.97-1.35],0.1142085618403655
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19237,265,1.05 [0.91-1.20],0.4896315750274176
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NMRK2,Nicotinamide riboside kinase 2,16296,220,0.87 [0.60-1.24],0.4342939970917147
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16825,227,0.87 [0.70-1.08],0.1969174146056382
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOMO1,Nodal modulator 1,19424,263,2.09 [1.34-3.27],0.0012410632964603
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOP56,Nucleolar protein 56,16289,220,0.99 [0.88-1.12],0.8821587632119622
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOS1,"Nitric oxide synthase, brain",18997,260,0.95 [0.78-1.15],0.6011607418012113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOS2,"Nitric oxide synthase, inducible",16289,220,0.78 [0.55-1.11],0.160764892300405
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOS3,"Nitric oxide synthase, endothelial",18997,260,1.20 [0.99-1.45],0.0583954805552605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOTCH1,Neurogenic locus notch homolog protein 1,19656,268,1.45 [0.75-2.80],0.2725209182661703
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOTCH2,Neurogenic locus notch homolog protein 2,16870,229,0.90 [0.50-1.63],0.7259844069204875
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOTCH3,Neurogenic locus notch homolog protein 3,19656,268,1.04 [0.75-1.43],0.8274747679818552
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPC2,NPC intracellular cholesterol transporter 2,16596,227,1.41 [0.99-2.00],0.0583425797317454
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPDC1,Neural proliferation differentiation and control protein 1,19421,263,1.18 [0.85-1.62],0.3193477669001561
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPHS1,Nephrin,16367,225,1.05 [0.72-1.53],0.7994017469288884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPHS2,Podocin,16367,225,0.96 [0.85-1.10],0.5825146947268462
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPL,N-acetylneuraminate lyase,16863,231,1.18 [0.90-1.54],0.236020752989427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPPB,Natriuretic peptides B,19047,260,1.09 [1.01-1.18],0.0310583214063202
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPPC,C-type natriuretic peptide,19379,266,1.14 [0.94-1.38],0.1833028913355619
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPR1,Atrial natriuretic peptide receptor 1,16289,220,1.31 [1.01-1.71],0.0448796115543369
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPTN,Neuroplastin,18940,262,1.10 [0.97-1.24],0.1429982135557772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPTX1,Neuronal pentraxin-1,19424,263,1.07 [0.82-1.38],0.6268460068523432
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPTX2,Neuronal pentraxin-2,16870,229,0.87 [0.60-1.26],0.4535677347039843
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPTXR,Neuronal pentraxin receptor,19421,263,0.85 [0.62-1.17],0.3278401107288902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPY,Pro-neuropeptide Y,19564,268,1.09 [0.92-1.29],0.3451287845024885
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRCAM,Neuronal cell adhesion molecule,19421,263,1.19 [0.82-1.74],0.3530096040024146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRGN,Neurogranin,16880,231,1.03 [0.89-1.18],0.7172372765778297
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRN1,Neuritin,16825,227,1.10 [0.80-1.51],0.5425681030682543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRP1,Neuropilin-1,19543,266,1.15 [0.77-1.71],0.4952004733245541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRP2,Neuropilin-2,19424,263,1.68 [1.17-2.41],0.0051834149385948
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRTN,Neurturin,19078,263,1.14 [0.93-1.39],0.2216791844031044
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRXN3,Neurexin-3,16420,213,0.99 [0.68-1.44],0.9605971923192984
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NSFL1C,NSFL1 cofactor p47,19585,267,1.10 [0.93-1.31],0.2472507120796866
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16863,231,1.01 [0.85-1.20],0.897377554660352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,16821,226,1.51 [1.10-2.06],0.0099183368464814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NT5C3A,Cytosolic 5'-nucleotidase 3A,19343,266,1.00 [0.88-1.13],0.966575325639986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NT5E,5'-nucleotidase,19453,264,0.83 [0.67-1.02],0.0825454809127106
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NTF3,Neurotrophin-3,19379,266,1.20 [0.89-1.62],0.2379440837703572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NTF4,Neurotrophin-4,18940,262,1.11 [0.85-1.44],0.4628015324642474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NTRK2,BDNF/NT-3 growth factors receptor,19421,263,0.79 [0.51-1.22],0.2869717958416091
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NTRK3,NT-3 growth factor receptor,19585,267,0.56 [0.34-0.93],0.0240101582518793
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19421,263,1.11 [1.02-1.22],0.0221364954095533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUB1,NEDD8 ultimate buster 1,19379,266,1.02 [0.89-1.16],0.781436491143846
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16809,228,0.93 [0.81-1.06],0.2609918522685099
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUCB2,Nucleobindin-2,19537,268,1.28 [0.96-1.70],0.0867786867407628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUDC,Nuclear migration protein nudC,19634,270,1.07 [0.90-1.26],0.4684310619479788
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16404,227,1.25 [0.80-1.95],0.3316887693608312
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16289,220,1.05 [0.82-1.35],0.6934229668868341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUDT16,U8 snoRNA-decapping enzyme,16789,226,1.09 [0.94-1.25],0.2635656986953191
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19303,262,1.05 [0.87-1.27],0.603257962837565
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUDT5,ADP-sugar pyrophosphatase,19424,263,1.11 [0.90-1.38],0.3331122537900088
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUMB,Protein numb homolog,16367,225,1.03 [0.88-1.20],0.6915358936583877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NUP50,Nuclear pore complex protein Nup50,16289,220,1.12 [0.76-1.64],0.5764928434644592
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NXPE4,NXPE family member 4,16289,220,0.99 [0.66-1.48],0.9510870332067668
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NXPH1,Neurexophilin-1,18997,260,0.78 [0.58-1.05],0.0992637964179608
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NXPH3,Neurexophilin-3,16367,225,1.03 [0.67-1.57],0.8925648735008268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OBP2B,Odorant-binding protein 2b,19170,262,0.89 [0.74-1.08],0.2330624162645848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OCLN,Occludin,16825,227,1.63 [1.27-2.10],0.000136758534779
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ODAM,Odontogenic ameloblast-associated protein,18961,258,0.99 [0.81-1.22],0.9379655177455272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OFD1,Oral-facial-digital syndrome 1 protein,16562,222,0.88 [0.71-1.10],0.2610686130052029
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OGA,Protein O-GlcNAcase,16815,226,1.02 [0.85-1.22],0.8559565624565963
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OGFR,Opioid growth factor receptor,19303,262,1.24 [0.89-1.75],0.2066540322049843
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OGN,Mimecan,19424,263,1.30 [1.02-1.66],0.0337993230108074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16562,222,1.02 [0.84-1.25],0.8291811867031719
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OLFM4,Olfactomedin-4,15878,217,1.11 [0.99-1.23],0.0647647035469518
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OLR1,Oxidized low-density lipoprotein receptor 1,19235,263,1.00 [0.83-1.20],0.9772723199162058
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OMD,Osteomodulin,19482,265,0.90 [0.69-1.17],0.4271812954684869
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OMG,Oligodendrocyte-myelin glycoprotein,19303,262,0.84 [0.72-0.99],0.0335477720991386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OMP,Olfactory marker protein,16320,218,1.04 [0.80-1.36],0.7649608709917735
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OPHN1,Oligophrenin-1,16821,226,1.01 [0.90-1.14],0.8637918875646589
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OPLAH,5-oxoprolinase,16404,227,1.09 [0.90-1.31],0.3802758647920162
