Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL36G,Interleukin-36 gamma,41906,210,0.92 [0.75-1.14],0.453933554530914
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL3RA,Interleukin-3 receptor subunit alpha,48856,246,0.97 [0.68-1.38],0.8646986681503499
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL4,Interleukin-4,48856,246,0.97 [0.86-1.09],0.6014070761795711
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL4R,Interleukin-4 receptor subunit alpha,49710,255,1.29 [0.96-1.73],0.090892224959788
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL5,Interleukin-5,48856,246,0.99 [0.91-1.07],0.7592854956786821
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL5RA,Interleukin-5 receptor subunit alpha,49710,255,0.93 [0.76-1.13],0.4496541481897208
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL6,Interleukin-6,49556,250,1.07 [0.93-1.23],0.3612849134552655
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL6R,Interleukin-6 receptor subunit alpha,49505,251,1.04 [0.76-1.45],0.7910642624149025
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL6ST,Interleukin-6 receptor subunit beta,49775,251,0.43 [0.22-0.82],0.010234827035151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL7,Interleukin-7,49710,255,0.83 [0.69-0.99],0.0348158413044173
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL7R,Interleukin-7 receptor subunit alpha,49802,252,0.87 [0.71-1.08],0.2084090839067731
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL9,Interleukin-9,42519,213,1.03 [0.82-1.29],0.7811714333341342
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48542,249,0.95 [0.78-1.16],0.5969739840061221
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IMMT,MICOS complex subunit MIC60,43113,217,1.14 [0.86-1.50],0.3620438298356105
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IMPA1,Inositol monophosphatase 1,49394,251,0.81 [0.67-0.98],0.0333454065609903
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IMPACT,Protein IMPACT,43204,216,0.85 [0.67-1.07],0.1591861872423304
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IMPG1,Interphotoreceptor matrix proteoglycan 1,41913,207,0.92 [0.58-1.47],0.7381724196888351
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ING1,Inhibitor of growth protein 1,48535,249,0.94 [0.73-1.20],0.6140770044395938
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INHBB,Inhibin beta B chain,42357,210,0.96 [0.74-1.23],0.725786796730411
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INHBC,Inhibin beta C chain,49802,252,1.05 [0.80-1.38],0.7285225315763314
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INPP1,Inositol polyphosphate 1-phosphatase,49556,250,0.81 [0.65-1.00],0.055313312036693
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42160,207,1.01 [0.80-1.28],0.9103762625389836
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43233,217,1.08 [0.80-1.45],0.6112749584484358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49556,250,0.99 [0.88-1.11],0.9058564731142305
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INSL3,Insulin-like 3,43204,216,0.92 [0.78-1.09],0.3323538911300707
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INSL4,Early placenta insulin-like peptide,43113,217,1.20 [0.97-1.48],0.0859346868237944
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INSL5,Insulin-like peptide INSL5,43125,215,1.07 [0.94-1.22],0.331373180636166
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INSR,Insulin receptor,42066,210,0.67 [0.30-1.48],0.3233321654669808
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IPCEF1,Interactor protein for cytohesin exchange factors 1,49315,251,0.93 [0.82-1.05],0.2333452192573674
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49556,250,0.94 [0.77-1.16],0.5845265729041247
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48866,248,0.90 [0.78-1.03],0.1168838959326231
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IRAK1,Interleukin-1 receptor-associated kinase 1,48856,246,0.89 [0.75-1.05],0.1593314703251889
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IRAK4,Interleukin-1 receptor-associated kinase 4,49710,255,0.94 [0.85-1.05],0.2697458202603841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47915,243,0.76 [0.56-1.04],0.0865873539261574
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ISM1,Isthmin-1,49710,255,0.73 [0.55-0.97],0.0293840102468039
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ISM2,Isthmin-2,43311,217,0.89 [0.65-1.22],0.4643901589046719
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IST1,IST1 homolog,42809,214,0.85 [0.74-0.97],0.0140862900324877
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA11,Integrin alpha-11,49710,255,0.71 [0.51-0.98],0.0355877533843407
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA2,Integrin alpha-2,42357,210,0.53 [0.36-0.77],0.0008824493056587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA5,Integrin alpha-5,49802,252,0.72 [0.46-1.13],0.1503956783109839
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA6,Integrin alpha-6,49710,255,0.75 [0.60-0.95],0.0151928759471608
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGAL,Integrin alpha-L,42066,210,0.97 [0.72-1.31],0.8476845789365994
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGAM,Integrin alpha-M,49802,252,0.75 [0.52-1.07],0.1076131602564225
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGAV,Integrin alpha-V,50208,254,0.45 [0.23-0.86],0.0157701530793849
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGAX,Integrin alpha-X,42519,213,1.08 [0.86-1.37],0.5019276842035796
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB1,Integrin beta-1,49738,253,0.45 [0.26-0.76],0.0029861927399327
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB1BP1,Integrin beta-1-binding protein 1,48610,244,1.02 [0.77-1.34],0.9110055700960816
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB1BP2,Integrin beta-1-binding protein 2,48866,248,0.93 [0.84-1.03],0.1780425658481931
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB2,Integrin beta-2,49489,250,0.74 [0.49-1.10],0.1317594752227841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB5,Integrin beta-5,49946,253,0.64 [0.47-0.88],0.0051514746521404
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB6,Integrin beta-6,48856,246,0.92 [0.63-1.34],0.6760944025616211
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB7,Integrin beta-7,50208,254,0.87 [0.68-1.11],0.2599900792505391
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGBL1,Integrin beta-like protein 1,43311,217,1.04 [0.74-1.46],0.8106753527851775
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43377,217,0.65 [0.32-1.31],0.2282449729369374
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49984,254,1.14 [0.85-1.52],0.3922071196405523
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43377,217,0.99 [0.60-1.63],0.9592523211482752
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43113,217,1.09 [0.82-1.44],0.5472715805864254
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITM2A,Integral membrane protein 2A,49710,255,1.19 [0.99-1.43],0.0585876725838838
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITPA,Inosine triphosphate pyrophosphatase,41907,207,0.84 [0.68-1.02],0.0818869307577316
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42160,207,0.86 [0.70-1.06],0.1660959169373735
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41913,207,1.06 [0.79-1.42],0.6916903331842477
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48618,250,1.04 [0.83-1.30],0.7155071945911984
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IZUMO1,Izumo sperm-egg fusion protein 1,41760,209,1.24 [0.99-1.55],0.0563130846856531
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JAM2,Junctional adhesion molecule B,50225,255,1.01 [0.66-1.53],0.9723801745329774
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JAM3,Junctional adhesion molecule C,42357,210,0.85 [0.64-1.11],0.2297288309049131
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JCHAIN,Immunoglobulin J chain,48856,246,1.02 [0.85-1.23],0.7937259623218762
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41760,209,1.24 [1.02-1.50],0.0287722646109757
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JPT2,Jupiter microtubule associated homolog 2,43125,215,0.86 [0.74-1.00],0.0506770821403509
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JUN,Transcription factor AP-1,48856,246,1.03 [0.82-1.29],0.8216772876166769
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49556,250,1.04 [0.81-1.33],0.7740242393011152
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KAZN,Kazrin,43125,215,0.92 [0.81-1.04],0.2045849150266347
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KCNC4,Potassium voltage-gated channel subfamily C member 4,41913,207,0.86 [0.65-1.13],0.2678523644504574
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KCNH2,Potassium voltage-gated channel subfamily H member 2,42125,211,1.08 [0.92-1.27],0.3367491549784366
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KCNIP4,Kv channel-interacting protein 4,48618,250,1.06 [0.86-1.31],0.5800089344796011
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KCTD5,BTB/POZ domain-containing protein KCTD5,42383,213,0.84 [0.62-1.15],0.2869459738121392
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KDM3A,Lysine-specific demethylase 3A,42066,210,0.96 [0.82-1.12],0.5905757577559185
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KDR,Vascular endothelial growth factor receptor 2,49946,253,0.57 [0.38-0.86],0.0081560013992253
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KEL,Kell blood group glycoprotein,48618,250,0.68 [0.50-0.92],0.0136921819714615
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KHDC3L,KH domain-containing protein 3,41760,209,1.01 [0.83-1.22],0.953775453947592
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KHK,Ketohexokinase,42160,207,0.79 [0.64-0.97],0.0270297288749803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIAA0319,Dyslexia-associated protein KIAA0319,43204,216,1.23 [0.83-1.83],0.3062010771527138
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIAA1549,UPF0606 protein KIAA1549,42519,213,1.10 [0.92-1.32],0.3084253299301926
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIAA1549L,UPF0606 protein KIAA1549L,42519,213,1.15 [0.73-1.80],0.5500034617911109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIAA2013,Uncharacterized protein KIAA2013,43113,217,1.17 [0.96-1.43],0.1186947088932059
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIF1C,Kinesin-like protein KIF1C,41907,207,1.09 [0.76-1.57],0.6402787060507021
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIF20B,Kinesin-like protein KIF20B,41913,207,0.94 [0.78-1.13],0.5117178585384017
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIF22,Kinesin-like protein KIF22,41907,207,0.93 [0.83-1.03],0.1751909613309042
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIFBP,KIF-binding protein,49556,250,0.91 [0.80-1.04],0.1801502050619824
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43113,217,0.95 [0.82-1.10],0.5206247462939398
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48610,244,0.90 [0.78-1.04],0.1501726009996506
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43125,215,1.01 [0.94-1.09],0.7653616381297529
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48610,244,0.97 [0.89-1.06],0.5273442071248388
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41760,209,0.96 [0.81-1.14],0.6343520465237231
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIRREL1,Kin of IRRE-like protein 1,41913,207,1.02 [0.82-1.28],0.8394212142233595
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIRREL2,Kin of IRRE-like protein 2,48618,250,1.07 [0.81-1.42],0.6250575637085093
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KIT,Mast/stem cell growth factor receptor Kit,49906,253,1.06 [0.73-1.54],0.7578104311406446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KITLG,Kit ligand,49775,251,0.84 [0.62-1.13],0.2420870490383853
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLB,Beta-klotho,48618,250,0.97 [0.83-1.12],0.650218068504423
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLF4,Krueppel-like factor 4,41913,207,1.23 [0.91-1.66],0.1872831813598808
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLHL41,Kelch-like protein 41,43233,217,0.85 [0.64-1.13],0.2687235857170436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK1,Kallikrein-1,49308,249,0.94 [0.86-1.03],0.1617824609606794
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK10,Kallikrein-10,49796,253,1.06 [0.81-1.40],0.6653009524219088
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK11,Kallikrein-11,49474,253,1.01 [0.71-1.44],0.9495331950650472
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK12,Kallikrein-12,48610,244,0.98 [0.90-1.06],0.6401513203611703
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK13,Kallikrein-13,48676,246,1.30 [1.02-1.67],0.0350782854327244
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK14,Kallikrein-14,50208,254,0.79 [0.62-1.00],0.0528852508720408
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK15,Kallikrein-15,43036,217,1.12 [0.87-1.44],0.3852441140972307
