Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAV,Integrin alpha-V,46945,264,0.50 [0.32-0.78],0.0023597980171511
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAX,Integrin alpha-X,40036,195,1.06 [0.83-1.36],0.6252069110152583
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1,Integrin beta-1,46474,264,1.80 [1.13-2.86],0.0129563990146383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP1,Integrin beta-1-binding protein 1,45465,255,1.05 [0.80-1.38],0.7229971024128375
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP2,Integrin beta-1-binding protein 2,45688,257,0.92 [0.83-1.01],0.0929788104852075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB2,Integrin beta-2,46259,263,1.51 [1.03-2.20],0.0329418151290297
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB5,Integrin beta-5,46685,264,1.12 [0.84-1.48],0.4424025321293844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,45674,258,2.96 [2.07-4.23],2.983367493981824e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB7,Integrin beta-7,46945,264,1.30 [1.04-1.63],0.0203507567284412
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,40770,202,3.00 [2.45-3.67],1.1986612425481292e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40838,203,0.84 [0.41-1.74],0.6462868648997053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46711,264,3.10 [2.35-4.07],7.399121019933322e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40838,203,1.61 [1.00-2.60],0.052259135367958
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40587,197,1.10 [0.82-1.47],0.5283039392155966
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITM2A,Integral membrane protein 2A,46478,257,1.33 [1.11-1.60],0.0018921097427865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPA,Inosine triphosphate pyrophosphatase,39439,187,0.95 [0.77-1.17],0.6101673879105084
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39710,193,1.08 [0.90-1.31],0.4100688226831229
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39487,194,1.21 [0.92-1.58],0.1763003328435705
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45465,252,1.01 [0.81-1.27],0.9212740377997736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IZUMO1,Izumo sperm-egg fusion protein 1,39316,190,1.09 [0.83-1.42],0.5453392822499994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,46953,261,14.86 [11.48-19.22],1.1222988456014234e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,39892,200,1.65 [1.30-2.09],3.114786810599692e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,45674,258,1.49 [1.25-1.76],5.05034818461094e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39316,190,1.06 [0.84-1.34],0.6465479668091911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JPT2,Jupiter microtubule associated homolog 2,40589,198,0.93 [0.79-1.08],0.3299276821170945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,45674,258,1.54 [1.35-1.76],7.001596992943795e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46327,262,2.16 [1.66-2.82],1.070238846779318e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZN,Kazrin,40589,198,0.93 [0.82-1.06],0.2983817788498701
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNC4,Potassium voltage-gated channel subfamily C member 4,39487,194,1.01 [0.79-1.29],0.9557245034089192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,39666,195,1.08 [0.92-1.28],0.3448118831312059
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNIP4,Kv channel-interacting protein 4,45465,252,1.00 [0.79-1.25],0.9757907326159276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCTD5,BTB/POZ domain-containing protein KCTD5,39906,199,1.30 [1.01-1.69],0.0440039216330312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDM3A,Lysine-specific demethylase 3A,39608,195,1.01 [0.86-1.18],0.947890839327999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDR,Vascular endothelial growth factor receptor 2,46685,264,0.67 [0.44-1.01],0.056482170108523
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KEL,Kell blood group glycoprotein,45465,252,1.47 [1.08-2.00],0.0132944881656759
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHDC3L,KH domain-containing protein 3,39316,190,0.97 [0.79-1.20],0.7971682694452914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHK,Ketohexokinase,39710,193,1.09 [0.87-1.36],0.4461998296490241
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,40680,202,2.76 [2.15-3.55],2.995679271220729e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549,UPF0606 protein KIAA1549,40036,195,1.15 [0.95-1.39],0.1644892242566932
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549L,UPF0606 protein KIAA1549L,40036,195,0.77 [0.47-1.27],0.3013729731846651
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA2013,Uncharacterized protein KIAA2013,40587,197,0.86 [0.64-1.15],0.309506418850772
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,39439,187,1.84 [1.49-2.28],2.325781566442676e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF20B,Kinesin-like protein KIF20B,39487,194,1.00 [0.83-1.20],0.981066591414778
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF22,Kinesin-like protein KIF22,39439,187,0.99 [0.88-1.11],0.8505128282362548
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIFBP,KIF-binding protein,46327,262,0.92 [0.81-1.05],0.2346079999832142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40587,197,1.28 [1.10-1.49],0.0012948441468663
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45465,255,1.33 [1.16-1.53],3.1045199887603673e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40589,198,1.08 [1.00-1.17],0.0376194643794344
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45465,255,0.96 [0.88-1.05],0.3785578688978935
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39316,190,0.96 [0.80-1.14],0.6223743583258899
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL1,Kin of IRRE-like protein 1,39487,194,1.04 [0.83-1.31],0.7208603854362263
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,45465,252,1.76 [1.42-2.17],1.8132522026879306e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIT,Mast/stem cell growth factor receptor Kit,46637,263,0.83 [0.57-1.20],0.3189629169540712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,46538,266,2.23 [1.64-3.03],2.683803550235832e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLB,Beta-klotho,45465,252,1.08 [0.93-1.25],0.3126424358182337
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLF4,Krueppel-like factor 4,39487,194,1.41 [1.06-1.88],0.0192033982831954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLHL41,Kelch-like protein 41,40715,201,1.29 [1.02-1.64],0.0321986992972642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK1,Kallikrein-1,46100,262,0.98 [0.90-1.07],0.6423979855980952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,46547,264,2.12 [1.80-2.49],1.2337157486475065e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,46241,263,2.39 [2.09-2.74],5.045926336944721e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK12,Kallikrein-12,45465,255,1.09 [1.01-1.19],0.0368758693083503
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,45498,255,2.06 [1.63-2.60],1.305159284244956e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,46945,264,2.27 [1.85-2.80],9.319540549730587e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK15,Kallikrein-15,40517,197,1.39 [1.08-1.79],0.0100662472790819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK3,Prostate-specific antigen,40770,202,0.98 [0.85-1.12],0.7358124922893126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,46945,264,1.94 [1.72-2.18],5.511052212882038e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,46606,264,6.06 [4.28-8.59],4.605071552855679e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK7,Kallikrein-7,38881,197,1.32 [0.94-1.86],0.1036848365578443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,44993,252,3.54 [2.90-4.32],1.038194145117838e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLKB1,Plasma kallikrein,40014,198,0.91 [0.53-1.58],0.7421563411462191
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47061,263,4.88 [3.79-6.29],1.4631520358266087e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39487,194,1.16 [0.96-1.40],0.1194315711133661
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRD1,Natural killer cells antigen CD94,47061,263,1.83 [1.46-2.31],2.2350410235551885e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39608,195,1.50 [1.22-1.84],0.0001109378326759
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,40680,202,1.79 [1.42-2.24],5.431682705491216e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT14,"Keratin, type I cytoskeletal 14",44029,244,1.00 [0.68-1.47],0.9962987978113866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT17,"Keratin, type I cytoskeletal 17",39439,187,1.04 [0.73-1.49],0.8262550348414478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",46327,262,1.48 [1.32-1.64],1.7118798336751672e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",46407,257,1.91 [1.68-2.18],6.411430433468107e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",45465,252,1.42 [1.16-1.74],0.0005890000746854
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT6C,"Keratin, type II cytoskeletal 6C",39439,187,0.76 [0.50-1.16],0.2023911305776836
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT8,"Keratin, type II cytoskeletal 8",39487,194,1.29 [1.15-1.44],1.0369286076535972e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYAT1,Kynurenine--oxoglutarate transaminase 1,46456,266,0.80 [0.66-0.98],0.0303827648240388
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYNU,Kynureninase,47061,263,0.83 [0.65-1.05],0.1254871433514725
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L1CAM,Neural cell adhesion molecule L1,46685,264,1.07 [0.74-1.56],0.7121680287976186
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40780,199,1.04 [0.89-1.21],0.618905804125275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACRT,Extracellular glycoprotein lacritin,40512,196,1.03 [0.78-1.37],0.8263314225734733
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACTB2,Endoribonuclease LACTB2,46538,266,0.95 [0.80-1.12],0.5218677107951722
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,46327,262,2.21 [1.88-2.60],2.7540682840874387e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46497,263,4.34 [3.73-5.06],4.156810531134311e-79
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46192,255,1.29 [1.15-1.45],1.1661248046763922e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA1,Laminin subunit alpha-1,39439,187,1.09 [0.85-1.40],0.5036857307832755
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,46731,263,2.69 [2.05-3.53],1.3521772002172565e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMB1,Laminin subunit beta-1,39710,193,1.84 [1.17-2.91],0.0087136409904641
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP1,Lysosome-associated membrane glycoprotein 1,39635,195,0.95 [0.58-1.56],0.838150280372999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP2,Lysosome-associated membrane glycoprotein 2,45138,252,0.56 [0.33-0.96],0.0337056039413208
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,46983,262,2.28 [1.87-2.79],3.0252964061747814e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMTOR5,Ragulator complex protein LAMTOR5,40587,197,1.30 [0.97-1.74],0.076599080811198
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAP3,Cytosol aminopeptidase,45674,258,0.99 [0.78-1.25],0.9300801518639332
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LARP1,La-related protein 1,40587,197,0.94 [0.75-1.18],0.5874268017194859
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAT,Linker for activation of T-cells family member 1,47061,263,0.85 [0.74-0.98],0.0251309093192102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAT2,Linker for activation of T-cells family member 2,46327,262,0.94 [0.86-1.03],0.1610313879610683
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LATS1,Serine/threonine-protein kinase LATS1,39608,195,0.98 [0.83-1.15],0.7668793169233422
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,46113,255,10.86 [8.97-13.14],1.6565062438347012e-132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,46711,264,1.72 [1.45-2.04],3.8852657331694403e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBR,Delta(14)-sterol reductase LBR,46953,261,1.23 [1.07-1.40],0.0025391239235623
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCAT,Phosphatidylcholine-sterol acyltransferase,40808,201,0.61 [0.35-1.07],0.0868137116666969
