Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL2,Interferon lambda-2,34196,1053,0.92 [0.83-1.02],0.0980673032544958
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNLR1,Interferon lambda receptor 1,40431,1270,1.06 [0.92-1.21],0.4196684577154973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNW1,Interferon omega-1,34167,1053,0.94 [0.79-1.12],0.4819357860883644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,34366,1058,1.10 [0.97-1.26],0.1452941056546143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,35286,1086,1.05 [0.95-1.15],0.3561964784416503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34196,1053,0.94 [0.83-1.07],0.3328911047835377
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35320,1086,0.70 [0.57-0.87],0.0010367146056339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,40286,1254,1.35 [1.10-1.66],0.0043246474724148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34167,1053,0.94 [0.82-1.08],0.378723303131232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,40473,1264,2.06 [1.67-2.54],1.5711094244350796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,40927,1282,0.96 [0.92-1.00],0.0543343554217859
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,40929,1282,1.00 [0.92-1.08],0.9179395652361853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,40651,1272,0.86 [0.74-1.00],0.048180887951451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,39949,1238,1.81 [1.63-2.01],2.607769998506289e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,40321,1264,1.58 [1.36-1.85],7.570247905626721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,40991,1283,1.58 [1.37-1.82],3.4470546302827403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,40466,1274,1.41 [1.22-1.63],2.409254837822569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFL4,Insulin growth factor-like family member 4,34327,1062,1.01 [0.93-1.09],0.8961610086946552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,34167,1053,1.12 [1.01-1.24],0.0306798999646996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,35329,1088,1.39 [1.17-1.65],0.0001829627319539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLON5,IgLON family member 5,34073,1041,1.01 [0.95-1.07],0.7508594389333906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,34401,1058,1.01 [0.87-1.17],0.8776033055838195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,40286,1254,1.28 [1.12-1.46],0.0001933222153885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,40466,1274,1.96 [1.69-2.27],4.801197647368844e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,35344,1082,1.18 [1.11-1.27],6.912552741894357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKBKG,NF-kappa-B essential modulator,40431,1270,1.03 [0.97-1.09],0.3467445370829833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKZF2,Zinc finger protein Helios,39520,1236,0.95 [0.89-1.01],0.109630700941458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10,Interleukin-10,39753,1242,1.06 [1.00-1.13],0.0418451395112604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,39753,1242,1.06 [0.97-1.15],0.1995814407111792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,40655,1270,1.63 [1.40-1.90],4.854513780531223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL11,Interleukin-11,39753,1242,1.02 [0.94-1.10],0.6318005192267523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,40286,1254,1.13 [1.06-1.20],0.0002130970976317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,40946,1279,1.17 [1.07-1.28],0.0006590402374257
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,39753,1242,1.25 [1.09-1.42],0.0010826347934029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,34327,1062,0.91 [0.78-1.05],0.1892754198119552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13,Interleukin-13,39753,1242,0.99 [0.89-1.10],0.8819327226451955
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,39963,1245,0.95 [0.76-1.18],0.6279844219924205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,34196,1053,0.97 [0.78-1.19],0.7383118519674111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,40431,1270,1.30 [1.13-1.51],0.0003643604765174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,39753,1242,1.32 [1.14-1.52],0.0002221356163287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,40946,1279,1.11 [0.99-1.24],0.0861391310237605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17A,Interleukin-17A,39691,1240,0.95 [0.84-1.07],0.4176987709457103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,39753,1242,1.10 [1.03-1.17],0.0065122993063853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17D,Interleukin-17D,39753,1242,1.11 [0.97-1.28],0.133536838914952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17F,Interleukin-17F,39753,1242,0.98 [0.91-1.04],0.4996123046479912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RA,Interleukin-17 receptor A,40473,1264,1.06 [0.95-1.19],0.2965289595111087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,39911,1258,0.80 [0.73-0.88],3.779580548972819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,40317,1262,1.20 [1.08-1.34],0.0005001727087815
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,40651,1272,1.44 [1.23-1.68],4.71213835846567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,40946,1279,1.51 [1.31-1.75],1.9470825259563155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,39937,1239,0.98 [0.96-1.01],0.2840730716885545
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,39480,1237,1.07 [1.00-1.15],0.0469192553938569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1A,Interleukin-1 alpha,39753,1242,0.98 [0.90-1.07],0.6589863768423916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1B,Interleukin-1 beta,39561,1240,1.10 [1.01-1.19],0.0326995891318583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R1,Interleukin-1 receptor type 1,40407,1264,1.27 [1.02-1.57],0.031381138105199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R2,Interleukin-1 receptor type 2,40384,1262,1.41 [1.10-1.81],0.0072716065339424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,40473,1264,0.96 [0.86-1.07],0.4447091561015461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,40847,1280,1.26 [1.13-1.41],3.79652571200042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,39753,1242,1.02 [0.89-1.17],0.7597012872024893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,40379,1263,1.32 [1.22-1.42],8.104231267454908e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2,Interleukin-2,39753,1242,0.89 [0.75-1.04],0.1352027545470227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20,Interleukin-20,39753,1242,0.95 [0.85-1.05],0.3211876017991279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,39753,1242,1.06 [0.96-1.18],0.2463036167214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,34327,1062,0.89 [0.77-1.03],0.1109293271377801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL21R,Interleukin-21 receptor,34327,1062,1.02 [0.92-1.13],0.6727200299716553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,35171,1079,0.97 [0.89-1.05],0.4425341842413748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,39753,1242,1.00 [0.89-1.12],0.9859911816643911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL24,Interleukin-24,39753,1242,1.01 [0.91-1.12],0.830199158325627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL25,Interleukin-25,33954,1037,1.12 [0.94-1.33],0.2085653991743795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,40201,1256,1.26 [1.12-1.42],0.0001193204389494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,39753,1242,0.92 [0.80-1.06],0.2584783356149155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,35171,1079,1.00 [0.86-1.17],0.9679428904094348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3,Interleukin-3,34073,1041,0.97 [0.88-1.06],0.4898809827906411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31,Interleukin-31,34327,1062,1.01 [0.91-1.12],0.90250458340231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,34193,1060,0.94 [0.81-1.10],0.4608909754679348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL32,Interleukin-32,40431,1270,0.99 [0.88-1.11],0.8795054445231113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL33,Interleukin-33,39753,1242,0.97 [0.85-1.11],0.6545353673217187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL34,Interleukin-34,39520,1229,0.93 [0.81-1.07],0.3139745366549303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36A,Interleukin-36 alpha,34327,1062,0.94 [0.84-1.04],0.2457550482449516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36G,Interleukin-36 gamma,34197,1060,1.08 [0.99-1.17],0.0685444789110118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,39753,1242,0.95 [0.81-1.11],0.5103666585591232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4,Interleukin-4,39753,1242,1.01 [0.95-1.06],0.8499179386367668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,40431,1270,1.56 [1.37-1.77],3.285436161533718e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5,Interleukin-5,39753,1242,1.00 [0.97-1.04],0.8057847587482676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,40431,1270,1.05 [0.96-1.15],0.2612807590555901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,40286,1254,1.12 [1.06-1.19],0.0001761047228705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,40245,1261,1.21 [1.05-1.40],0.0106373600590146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,40466,1274,1.30 [0.98-1.72],0.0709176652419878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7,Interleukin-7,40431,1270,1.11 [1.03-1.20],0.00736723097571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,40473,1264,0.81 [0.73-0.89],6.132631837747818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL9,Interleukin-9,34699,1061,0.96 [0.86-1.07],0.4187968798199454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39514,1228,1.08 [0.99-1.18],0.0849670745846599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,35171,1079,1.27 [1.13-1.43],6.2477535386371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPA1,Inositol monophosphatase 1,40191,1249,1.04 [0.96-1.13],0.305752622205459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPACT,Protein IMPACT,35253,1088,1.09 [0.98-1.21],0.0960349698361379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,34196,1053,1.01 [0.83-1.23],0.904503372869865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ING1,Inhibitor of growth protein 1,39512,1227,1.05 [0.94-1.17],0.3917905763536005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,34601,1051,1.20 [1.07-1.34],0.0015960894705834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,40473,1264,1.51 [1.33-1.72],3.5284914915315003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,40286,1254,1.07 [0.98-1.18],0.1387835841624893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34401,1058,1.07 [0.96-1.18],0.2325287694814978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35286,1086,0.91 [0.79-1.05],0.1992713091129682
