Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,37626,7161,0.99 [0.97-1.02],0.5570054372508426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,44019,8405,0.95 [0.90-0.99],0.0248015028982902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,44019,8405,0.97 [0.92-1.01],0.1592799004525294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,44453,8489,1.12 [1.09-1.16],6.652003050163576e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,38130,7248,1.05 [0.99-1.12],0.1224166171228703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,44603,8526,1.21 [1.14-1.29],3.3144047917121643e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43044,8214,1.10 [1.06-1.14],1.2881341134595693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,43808,8375,1.30 [1.21-1.39],7.207262339393707e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTO1,Protein LTO1 homolog,43234,8235,1.00 [0.95-1.04],0.8849443712386817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,38130,7248,1.02 [0.97-1.07],0.3939604177525461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,43539,8317,0.96 [0.93-0.99],0.0031251297954661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,43828,8375,1.15 [1.09-1.21],6.543137929731748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,44019,8405,0.96 [0.92-1.01],0.123114212142124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY9,T-lymphocyte surface antigen Ly-9,43545,8317,1.05 [0.99-1.13],0.118193253602178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,43747,8361,1.05 [0.99-1.11],0.0759687237824375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,43044,8214,0.96 [0.92-1.00],0.0268299839567795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,43854,8375,1.04 [1.02-1.07],0.0004073448948264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,43061,8195,0.99 [0.96-1.02],0.5341566286759476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,43867,8380,0.89 [0.84-0.95],0.0001480294292251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,43044,8214,1.05 [1.01-1.09],0.0104930195222079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPLA2,Acyl-protein thioesterase 2,37077,7071,1.02 [0.99-1.04],0.1436169189205507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37276,7104,1.00 [0.98-1.02],0.9859949006550056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38360,7297,1.06 [0.94-1.19],0.3315102704335438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYZL2,Lysozyme-like protein 2,36932,7024,1.01 [0.95-1.08],0.7402928409413676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,37463,7120,1.00 [0.97-1.04],0.789895331865656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,37320,7097,1.07 [1.02-1.13],0.0122146359265304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43599,8321,1.12 [1.08-1.16],1.4057752970536153e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,43044,8214,1.00 [0.96-1.06],0.8590811998234972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAG,Myelin-associated glycoprotein,37276,7104,1.04 [0.99-1.09],0.1357508893868632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGEA3,Melanoma-associated antigen 3,37626,7161,0.99 [0.97-1.02],0.6506410297061573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,43044,8214,1.04 [1.00-1.08],0.0506701749545815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC2,MAM domain-containing protein 2,38314,7287,1.00 [0.94-1.07],0.9582614992396205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,38130,7248,1.09 [1.05-1.13],4.2574378038547416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37320,7097,1.14 [1.04-1.25],0.0037563867930309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,38314,7287,1.03 [0.99-1.07],0.171679884779697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36932,7024,1.01 [0.97-1.06],0.6583351098521515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44253,8453,1.01 [1.00-1.03],0.0766870955085311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,44206,8447,1.09 [1.02-1.17],0.0135302826447968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,37079,7063,1.07 [1.03-1.11],0.000137384242791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37077,7071,1.00 [0.93-1.08],0.9948616401892192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37079,7063,0.99 [0.96-1.03],0.6192446481420043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,38232,7287,1.09 [1.04-1.14],0.0004338384155793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38140,7239,1.04 [1.00-1.07],0.0456783249589706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44019,8405,1.01 [0.99-1.03],0.4073964602333351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43044,8214,1.00 [0.98-1.02],0.8443278118841604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43672,8344,1.02 [1.00-1.04],0.0345272360667492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK13,Mitogen-activated protein kinase 13,36932,7024,1.04 [0.99-1.10],0.1347132958863119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,44019,8405,1.06 [1.02-1.11],0.0070867205855466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,37626,7161,1.04 [1.01-1.07],0.0153577506966276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,36932,7024,0.99 [0.98-1.01],0.2936049130395899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPT,Microtubule-associated protein tau,43061,8195,1.02 [0.98-1.06],0.2644809523543334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,44062,8423,1.20 [1.12-1.29],1.1486477354243251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",37396,7105,1.02 [0.99-1.05],0.1254333199420846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MASP1,Mannan-binding lectin serine protease 1,43672,8344,0.96 [0.88-1.04],0.3234901053073898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,44102,8422,1.07 [1.01-1.15],0.030181387926418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,43677,8350,1.50 [1.42-1.59],1.5829521714059858e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,43044,8214,1.03 [1.00-1.05],0.0223502592909432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAX,Protein max,43061,8195,1.02 [1.00-1.04],0.0277707721014738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,44603,8526,1.13 [1.09-1.17],1.349216959332454e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MBL2,Mannose-binding protein C,37811,7200,1.01 [0.99-1.04],0.1665487792010364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCAM,Cell surface glycoprotein MUC18,44240,8469,0.99 [0.93-1.05],0.685689227882003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38253,7285,1.05 [1.00-1.10],0.0726739072231913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEMP1,Mast cell-expressed membrane protein 1,37213,7107,1.01 [0.99-1.04],0.3862015718802312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,43873,8385,1.11 [1.06-1.16],2.0940895210103325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCTS1,Malignant T-cell-amplified sequence 1,38140,7239,1.01 [0.93-1.10],0.8404767629132832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43747,8361,1.01 [0.99-1.04],0.3509539234497844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",38124,7265,1.02 [0.97-1.08],0.3900460081622494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,44073,8418,1.15 [1.11-1.19],3.0609931584144964e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDM1,Nuclear protein MDM1,37276,7104,1.05 [0.97-1.13],0.2194835014976857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37320,7097,1.03 [1.00-1.05],0.031033052169423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,43044,8214,1.03 [1.00-1.06],0.0322925014499082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,37079,7063,0.94 [0.89-0.98],0.007562998474513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,44025,8406,1.07 [1.02-1.13],0.0053655266865947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,37079,7063,0.94 [0.87-1.01],0.0698792027945144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,44460,8508,1.14 [1.03-1.25],0.0080703136741055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MELTF,Melanotransferrin,38314,7287,1.06 [0.99-1.15],0.1115825056063676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MENT,Protein MENT,37463,7120,1.02 [0.93-1.13],0.6555344388791091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,38140,7239,1.05 [1.01-1.08],0.004430579526166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,44062,8423,0.97 [0.95-0.99],0.000226973628219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,44025,8406,0.94 [0.87-1.01],0.0999115150185576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,44550,8521,1.30 [1.21-1.40],4.479941898390487e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MESD,LRP chaperone MESD,44066,8429,1.02 [1.01-1.04],0.0051877781606981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MET,Hepatocyte growth factor receptor,44170,8434,0.97 [0.88-1.07],0.5881395027353429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP1,Methionine aminopeptidase 1,43061,8195,1.02 [0.95-1.09],0.5659301388482425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44019,8405,1.02 [1.00-1.05],0.0507854124523714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP2,Methionine aminopeptidase 2,44387,8473,1.03 [1.00-1.07],0.0604524885942245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP3,Microfibril-associated glycoprotein 3,43254,8265,1.01 [0.97-1.05],0.6557810794136312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP3L,Microfibrillar-associated protein 3-like,37276,7104,1.00 [0.97-1.04],0.9835699895223424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP4,Microfibril-associated glycoprotein 4,37463,7120,0.94 [0.88-1.01],0.1011461265903305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP5,Microfibrillar-associated protein 5,44603,8526,1.03 [0.98-1.08],0.2841414232226253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,44066,8429,1.10 [1.05-1.15],1.4598178631478072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MGLL,Monoglyceride lipase,44177,8438,1.02 [1.00-1.04],0.0921263498484843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44019,8405,1.01 [1.00-1.03],0.0827046337315991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MIA,Melanoma-derived growth regulatory protein,44206,8447,1.02 [0.97-1.08],0.3922545333775272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICALL2,MICAL-like protein 2,37276,7104,1.03 [1.00-1.07],0.0520866140797059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44019,8405,1.02 [1.00-1.03],0.0078585568958952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MIF,Macrophage migration inhibitory factor,44000,8414,1.01 [0.98-1.04],0.378726532069931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MILR1,Allergin-1,43234,8235,1.04 [1.00-1.08],0.0294138349283513
