Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ISM2,Isthmin-2,44186,198,1.15 [0.87-1.53],0.3286090242608753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IST1,IST1 homolog,43680,197,0.89 [0.78-1.03],0.1089656895086644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA11,Integrin alpha-11,50738,222,0.66 [0.47-0.93],0.0164612332575049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA2,Integrin alpha-2,43217,192,0.74 [0.50-1.11],0.1482248257959593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA5,Integrin alpha-5,50826,228,1.80 [1.14-2.83],0.0112539273550973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA6,Integrin alpha-6,50738,222,0.90 [0.71-1.13],0.3572575349597839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAL,Integrin alpha-L,42901,196,0.92 [0.68-1.25],0.6024493949478464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAM,Integrin alpha-M,50826,228,1.04 [0.72-1.50],0.840646591250978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAV,Integrin alpha-V,51246,229,0.37 [0.19-0.73],0.0042743008338653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAX,Integrin alpha-X,43380,193,1.08 [0.84-1.38],0.5530114077293415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB1,Integrin beta-1,50764,228,1.58 [0.95-2.62],0.0780869997431598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB1BP1,Integrin beta-1-binding protein 1,49616,224,0.95 [0.71-1.26],0.7045860152309922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB1BP2,Integrin beta-1-binding protein 2,49892,218,0.97 [0.87-1.08],0.5951399608484063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB2,Integrin beta-2,50524,226,1.09 [0.72-1.64],0.68551399406264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB5,Integrin beta-5,50970,230,0.77 [0.56-1.06],0.1106691863749236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB6,Integrin beta-6,49856,216,1.48 [0.99-2.21],0.0556142070951117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGB7,Integrin beta-7,51246,229,1.10 [0.85-1.41],0.4677564060434681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGBL1,Integrin beta-like protein 1,44186,198,2.04 [1.52-2.73],1.8905322234004355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44254,198,1.43 [0.72-2.85],0.3067079382403681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51013,229,1.35 [0.99-1.84],0.054180692882861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44254,198,0.85 [0.50-1.45],0.5465448928651928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43985,195,0.99 [0.73-1.34],0.930076673885866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITM2A,Integral membrane protein 2A,50738,222,1.10 [0.90-1.34],0.3412312640485922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPA,Inosine triphosphate pyrophosphatase,42737,190,0.98 [0.80-1.20],0.8452047992650957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43011,186,1.14 [0.95-1.37],0.1504255722221072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42773,194,0.72 [0.51-1.03],0.0728853616500239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49617,215,0.93 [0.73-1.20],0.5850590306828701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IZUMO1,Izumo sperm-egg fusion protein 1,42611,191,0.77 [0.54-1.09],0.1455527962509254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM2,Junctional adhesion molecule B,51257,230,2.53 [1.73-3.71],1.796845928087755e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM3,Junctional adhesion molecule C,43217,192,1.17 [0.90-1.52],0.2463065834395995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JCHAIN,Immunoglobulin J chain,49856,216,1.24 [1.02-1.50],0.0292122713543957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42611,191,1.01 [0.80-1.29],0.905018414453778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JPT2,Jupiter microtubule associated homolog 2,43999,197,0.93 [0.80-1.09],0.3678842252704756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JUN,Transcription factor AP-1,49856,216,0.96 [0.74-1.23],0.7376859189105653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50579,227,1.12 [0.86-1.46],0.4116401835103006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KAZN,Kazrin,43999,197,0.93 [0.82-1.07],0.3126826891284755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCNC4,Potassium voltage-gated channel subfamily C member 4,42773,194,1.04 [0.82-1.33],0.7302226299035512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCNH2,Potassium voltage-gated channel subfamily H member 2,42981,192,1.05 [0.88-1.24],0.5999757287133972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCNIP4,Kv channel-interacting protein 4,49617,215,0.95 [0.74-1.22],0.6731133270069756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCTD5,BTB/POZ domain-containing protein KCTD5,43260,197,1.50 [1.18-1.90],0.000926003226133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KDM3A,Lysine-specific demethylase 3A,42901,196,0.88 [0.74-1.06],0.1730108020765476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KDR,Vascular endothelial growth factor receptor 2,50970,230,0.73 [0.47-1.14],0.1728832635834614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KEL,Kell blood group glycoprotein,49617,215,1.52 [1.09-2.13],0.0138836634687424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KHDC3L,KH domain-containing protein 3,42611,191,1.07 [0.88-1.29],0.5097555431486958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KHK,Ketohexokinase,43011,186,1.06 [0.85-1.33],0.5908990373718832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIAA0319,Dyslexia-associated protein KIAA0319,44086,199,1.60 [1.11-2.29],0.0108698295686734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIAA1549,UPF0606 protein KIAA1549,43380,193,0.93 [0.76-1.13],0.4489191976090094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIAA1549L,UPF0606 protein KIAA1549L,43380,193,0.87 [0.53-1.44],0.6001286420977365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIAA2013,Uncharacterized protein KIAA2013,43985,195,0.97 [0.75-1.25],0.8122763513315097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIF1C,Kinesin-like protein KIF1C,42737,190,1.45 [1.10-1.91],0.0090792494574753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIF20B,Kinesin-like protein KIF20B,42773,194,1.02 [0.86-1.22],0.8107204175213324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIF22,Kinesin-like protein KIF22,42737,190,0.92 [0.83-1.03],0.1671190795788603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIFBP,KIF-binding protein,50579,227,0.93 [0.80-1.07],0.2820720330403696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43985,195,1.20 [1.03-1.40],0.0189071120125204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49616,224,1.11 [0.96-1.29],0.1622303361391481
