Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NXPE4,NXPE family member 4,41986,295,0.95 [0.67-1.33],0.7450121842569843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NXPH1,Neurexophilin-1,48799,359,1.09 [0.86-1.38],0.4969979625745975
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NXPH3,Neurexophilin-3,42150,290,0.88 [0.61-1.28],0.5096855380650053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OBP2B,Odorant-binding protein 2b,49405,368,0.97 [0.84-1.12],0.6516669446697059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OCLN,Occludin,43334,305,1.25 [0.98-1.58],0.0735165664655632
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ODAM,Odontogenic ameloblast-associated protein,48716,357,1.05 [0.89-1.24],0.5678653702823093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OFD1,Oral-facial-digital syndrome 1 protein,42614,299,1.02 [0.87-1.20],0.7993320166956903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGA,Protein O-GlcNAcase,43225,301,0.98 [0.84-1.15],0.7939564842956138
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGFR,Opioid growth factor receptor,49728,375,1.06 [0.81-1.40],0.6700591144821846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGN,Mimecan,49959,375,1.15 [0.93-1.43],0.2063223038617976
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42614,299,1.03 [0.86-1.22],0.7692812768030586
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OLFM4,Olfactomedin-4,40883,288,1.02 [0.93-1.12],0.7250090667880786
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OLR1,Oxidized low-density lipoprotein receptor 1,49477,371,1.00 [0.86-1.16],0.9738785777739768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMD,Osteomodulin,50161,377,0.85 [0.69-1.04],0.1082577145755462
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMG,Oligodendrocyte-myelin glycoprotein,49728,375,0.85 [0.74-0.98],0.0213531733519358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMP,Olfactory marker protein,42002,290,1.04 [0.83-1.30],0.7539536156092863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OPHN1,Oligophrenin-1,43307,302,1.01 [0.91-1.12],0.8342477839419745
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OPLAH,5-oxoprolinase,42261,293,1.07 [0.91-1.26],0.3874289654055992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OPTC,Opticin,49728,375,1.17 [0.97-1.41],0.106402160324843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ORM1,Alpha-1-acid glycoprotein 1,43325,305,1.34 [0.78-2.30],0.2838069207514584
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSBPL2,Oxysterol-binding protein-related protein 2,43307,302,0.91 [0.67-1.23],0.533132108690517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50000,377,1.33 [1.02-1.74],0.0369089890080639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSM,Oncostatin-M,49652,373,1.12 [0.99-1.27],0.0710801195648968
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSMR,Oncostatin-M-specific receptor subunit beta,50228,375,1.37 [0.88-2.14],0.1634056661762597
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSTN,Osteocrin,42222,293,1.21 [0.98-1.50],0.0747229651527636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OTOA,Otoancorin,42002,290,0.89 [0.70-1.12],0.3224937218294731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OTUD6B,Deubiquitinase OTUD6B,43225,301,1.02 [0.84-1.23],0.8671559918284617
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OTUD7B,OTU domain-containing protein 7B,43334,305,1.03 [0.86-1.22],0.7711164545752959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42261,293,0.98 [0.83-1.15],0.8021473144590848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OXT,Oxytocin-neurophysin 1,50393,377,1.02 [0.96-1.09],0.4766213257260392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,P4HB,Protein disulfide-isomerase,49705,372,1.27 [1.01-1.60],0.0428554996173699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PACS2,Phosphofurin acidic cluster sorting protein 2,41986,295,0.93 [0.78-1.12],0.4684434497874373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PADI2,Protein-arginine deiminase type-2,49014,367,1.04 [0.89-1.22],0.6207401374188883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PADI4,Protein-arginine deiminase type-4,48716,357,0.96 [0.84-1.10],0.5564662011557684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAEP,Glycodelin,49568,370,1.02 [0.95-1.09],0.6676943331716665
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43334,305,1.01 [0.91-1.11],0.9052167148498076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42614,299,0.99 [0.79-1.24],0.9064609289706104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49039,356,1.03 [0.87-1.22],0.7222832524348721
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAGR1,PAXIP1-associated glutamate-rich protein 1,42261,293,0.98 [0.76-1.27],0.8776423186902649
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41786,287,1.22 [1.01-1.49],0.04365803218518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAK4,Serine/threonine-protein kinase PAK 4,48799,359,1.00 [0.86-1.17],0.976440128818788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALLD,Palladin,42150,290,1.24 [0.98-1.57],0.0761682150141078
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM,Paralemmin-1,42987,299,0.84 [0.58-1.19],0.3235371530812685
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM2,Paralemmin-2,43307,302,1.33 [1.02-1.75],0.0374071692691639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM3,Paralemmin-3,41986,295,1.07 [0.93-1.22],0.3690786366919459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50313,376,0.84 [0.62-1.16],0.2964927089423839
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAMR1,Inactive serine protease PAMR1,49959,375,1.03 [0.74-1.43],0.8665080034129887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAPPA,Pappalysin-1,49014,367,0.99 [0.81-1.21],0.936831398770786
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PARD3,Partitioning defective 3 homolog,42614,299,1.06 [0.92-1.23],0.3918400205180098
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PARK7,Parkinson disease protein 7,49959,375,1.05 [0.88-1.25],0.5919698459145435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PARP1,Poly [ADP-ribose] polymerase 1,49888,373,0.85 [0.71-1.02],0.0822265279342596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAXX,Protein PAXX,42467,299,0.96 [0.75-1.23],0.7508214113183174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41862,288,1.04 [0.72-1.51],0.8184757604030812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBLD,Phenazine biosynthesis-like domain-containing protein,48799,359,1.16 [0.97-1.38],0.100504857910559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43225,301,1.50 [1.12-2.01],0.0072314051820632
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCARE,Photoreceptor cilium actin regulator,42002,290,1.07 [0.95-1.21],0.2447042840268333
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42388,299,1.15 [0.92-1.44],0.2123654828988248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCBP2,Poly(rC)-binding protein 2,43334,305,0.96 [0.83-1.12],0.6351279241032675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH1,Protocadherin-1,50343,377,1.13 [0.74-1.70],0.5758299653684502
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH12,Protocadherin-12,43334,305,0.99 [0.65-1.52],0.966230775813164
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH17,Protocadherin-17,49959,372,1.20 [0.94-1.54],0.1501097387546999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH7,Protocadherin-7,43225,301,1.49 [1.19-1.87],0.0005481816712881
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH9,Protocadherin-9,43225,301,1.17 [0.85-1.62],0.3382574392075557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDHB15,Protocadherin beta-15,43202,302,0.98 [0.74-1.28],0.865427638982826
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCNA,Proliferating cell nuclear antigen,41862,288,1.13 [0.98-1.31],0.0962245563306213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCSK7,Proprotein convertase subtilisin/kexin type 7,43202,302,0.91 [0.71-1.17],0.4676181993628381
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCSK9,Proprotein convertase subtilisin/kexin type 9,50563,377,1.17 [0.93-1.46],0.1815806697285282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43225,301,1.01 [0.87-1.16],0.9165377580777034
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43419,304,1.02 [0.91-1.14],0.7346087998690545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1,Programmed cell death protein 1,50293,376,1.23 [1.01-1.51],0.0434847653516191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1LG2,Programmed cell death 1 ligand 2,49728,375,1.20 [0.90-1.59],0.2168385188204177
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD5,Programmed cell death protein 5,50393,377,1.00 [0.85-1.16],0.9551400965769592
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD6,Programmed cell death protein 6,49959,372,0.98 [0.86-1.11],0.705380796737611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCL2,Phosducin-like protein 2,41862,288,0.89 [0.70-1.12],0.306184929446415
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41862,288,1.02 [0.83-1.25],0.8750061107894505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41986,295,1.16 [0.99-1.35],0.0660541711292819
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42467,299,0.99 [0.89-1.11],0.9086310838382606
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFA,Platelet-derived growth factor subunit A,50563,377,1.01 [0.89-1.14],0.9095511146280364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFB,Platelet-derived growth factor subunit B,50161,377,1.03 [0.93-1.15],0.5466770089733373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFC,Platelet-derived growth factor C,48786,351,1.15 [0.84-1.59],0.3797055276490152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFRA,Platelet-derived growth factor receptor alpha,49959,372,1.03 [0.75-1.42],0.8549178653633295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFRB,Platelet-derived growth factor receptor beta,50563,377,1.05 [0.81-1.36],0.7224084663846877
