Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ISM2,Isthmin-2,41350,99,0.96 [0.62-1.50],0.8686785691457116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IST1,IST1 homolog,40867,95,1.03 [0.84-1.25],0.786068562145479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGA11,Integrin alpha-11,47389,110,0.61 [0.38-1.00],0.0488626009469439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGA2,Integrin alpha-2,40426,98,0.56 [0.32-0.98],0.0431167648845251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGA5,Integrin alpha-5,47455,113,1.53 [0.79-2.96],0.2069016665700258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGA6,Integrin alpha-6,47389,110,0.97 [0.71-1.34],0.8758216071123079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGAL,Integrin alpha-L,40124,96,1.11 [0.71-1.75],0.6404518894686184
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGAM,Integrin alpha-M,47455,113,0.64 [0.38-1.09],0.1001533271287514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGAV,Integrin alpha-V,47855,111,0.75 [0.44-1.28],0.2951471781454267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGAX,Integrin alpha-X,40596,98,0.99 [0.69-1.42],0.9544730559262976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB1,Integrin beta-1,47399,111,0.73 [0.33-1.60],0.4307478188933441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB1BP1,Integrin beta-1-binding protein 1,46332,110,1.01 [0.67-1.52],0.9718973629437232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB1BP2,Integrin beta-1-binding protein 2,46579,113,1.00 [0.86-1.16],0.988764035905628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB2,Integrin beta-2,47173,111,0.92 [0.51-1.67],0.7903162352058959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB5,Integrin beta-5,47602,113,0.80 [0.51-1.26],0.3355001591165919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB6,Integrin beta-6,46554,110,0.66 [0.37-1.16],0.1499891437206758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB7,Integrin beta-7,47855,111,0.96 [0.66-1.38],0.8133624182984995
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGBL1,Integrin beta-like protein 1,41350,99,1.67 [1.03-2.72],0.0387040990297363
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41409,98,0.50 [0.18-1.40],0.1885656873523482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47637,112,0.63 [0.41-0.95],0.0287448251628398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41409,98,0.89 [0.43-1.88],0.7675013012122982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41166,99,0.81 [0.51-1.28],0.3596502252613125
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITM2A,Integral membrane protein 2A,47389,110,1.10 [0.83-1.46],0.5078512131880812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITPA,Inosine triphosphate pyrophosphatase,39985,97,1.03 [0.77-1.37],0.8473960669211247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40244,96,0.89 [0.66-1.20],0.4595106342480314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40020,97,1.17 [0.80-1.71],0.4322064621495328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46357,110,1.01 [0.72-1.42],0.9643105363982454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IZUMO1,Izumo sperm-egg fusion protein 1,39866,98,1.15 [0.82-1.62],0.4223625041334223
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,JAM2,Junctional adhesion molecule B,47866,111,1.09 [0.57-2.11],0.7932065606488159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,JAM3,Junctional adhesion molecule C,40426,98,1.05 [0.72-1.53],0.7893435720929388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,JCHAIN,Immunoglobulin J chain,46554,110,1.19 [0.91-1.56],0.2115419571833345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39866,98,1.14 [0.84-1.56],0.3989277159948524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,JPT2,Jupiter microtubule associated homolog 2,41172,96,1.05 [0.84-1.32],0.6404501773746978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,JUN,Transcription factor AP-1,46554,110,0.92 [0.64-1.32],0.6573441040341329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47237,113,1.39 [0.94-2.05],0.1006552429298381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KAZN,Kazrin,41172,96,1.05 [0.87-1.27],0.5922874354993855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KCNC4,Potassium voltage-gated channel subfamily C member 4,40020,97,1.09 [0.79-1.50],0.6130090282121619
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KCNH2,Potassium voltage-gated channel subfamily H member 2,40211,95,1.07 [0.84-1.36],0.5756442032690032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KCNIP4,Kv channel-interacting protein 4,46357,110,1.28 [1.01-1.62],0.040010819876166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KCTD5,BTB/POZ domain-containing protein KCTD5,40479,96,1.32 [0.90-1.93],0.1596207021497614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KDM3A,Lysine-specific demethylase 3A,40124,96,0.94 [0.74-1.19],0.5983525751126124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KDR,Vascular endothelial growth factor receptor 2,47602,113,0.74 [0.39-1.38],0.3397819271314841
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KEL,Kell blood group glycoprotein,46357,110,1.02 [0.64-1.63],0.9383628184092024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KHDC3L,KH domain-containing protein 3,39866,98,1.13 [0.88-1.44],0.3424493348758537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KHK,Ketohexokinase,40244,96,1.37 [1.01-1.86],0.0410033258656969
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIAA0319,Dyslexia-associated protein KIAA0319,41252,97,0.78 [0.40-1.51],0.4614573264610451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIAA1549,UPF0606 protein KIAA1549,40596,98,1.24 [0.97-1.59],0.0838607267643949
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIAA1549L,UPF0606 protein KIAA1549L,40596,98,0.60 [0.29-1.24],0.1693799574420892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIAA2013,Uncharacterized protein KIAA2013,41166,99,0.94 [0.66-1.35],0.7443880963004538
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIF1C,Kinesin-like protein KIF1C,39985,97,1.17 [0.72-1.89],0.5223278512335581
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIF20B,Kinesin-like protein KIF20B,40020,97,1.04 [0.82-1.33],0.730754443712998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIF22,Kinesin-like protein KIF22,39985,97,1.04 [0.89-1.22],0.6136080436508894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIFBP,KIF-binding protein,47237,113,1.04 [0.85-1.27],0.7051666077973416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41166,99,1.16 [0.93-1.45],0.1742057988636861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46332,110,1.26 [1.01-1.55],0.0362417292244142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41172,96,0.95 [0.84-1.06],0.3423248836865193
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46332,110,0.84 [0.73-0.96],0.0134915116712463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39866,98,1.11 [0.91-1.34],0.3157845902828965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIRREL1,Kin of IRRE-like protein 1,40020,97,0.99 [0.71-1.37],0.9443813610238652
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIRREL2,Kin of IRRE-like protein 2,46357,110,1.25 [0.83-1.86],0.2849159446496518
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIT,Mast/stem cell growth factor receptor Kit,47562,112,0.59 [0.34-1.02],0.0609990113285082
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KITLG,Kit ligand,47438,109,1.20 [0.75-1.91],0.4508299200825215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLB,Beta-klotho,46357,110,1.02 [0.81-1.29],0.8409262153407673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLF4,Krueppel-like factor 4,40020,97,1.19 [0.75-1.87],0.4579132935115362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLHL41,Kelch-like protein 41,41276,100,0.99 [0.67-1.47],0.9699789308027504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK1,Kallikrein-1,46996,111,0.92 [0.81-1.06],0.263266226233188
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK10,Kallikrein-10,47457,113,0.69 [0.45-1.05],0.0841377968104598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK11,Kallikrein-11,47152,113,1.22 [0.72-2.08],0.4526434120655732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK12,Kallikrein-12,46332,110,0.97 [0.86-1.09],0.6136237380999592
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK13,Kallikrein-13,46395,111,1.19 [0.82-1.74],0.3620709268846772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK14,Kallikrein-14,47855,111,0.85 [0.60-1.23],0.3934312098312794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK15,Kallikrein-15,41093,99,0.88 [0.60-1.28],0.4990034403334176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK3,Prostate-specific antigen,41350,99,0.91 [0.70-1.19],0.506423548261273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK4,Kallikrein-4,47855,111,0.98 [0.75-1.29],0.8875084234410704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK6,Kallikrein-6,47521,113,1.37 [0.79-2.38],0.2556354222389794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK7,Kallikrein-7,39402,94,0.61 [0.36-1.04],0.0701029090166359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLK8,Kallikrein-8,45877,110,1.03 [0.64-1.66],0.9141983264597322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLKB1,Plasma kallikrein,40572,97,0.65 [0.31-1.39],0.2656644397137662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47971,111,1.72 [1.13-2.64],0.0123075004057965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40020,97,1.05 [0.77-1.42],0.7653517717271978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLRD1,Natural killer cells antigen CD94,47971,111,1.38 [0.96-1.97],0.0797690398662674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40124,96,1.05 [0.69-1.60],0.8256709997574637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KLRK1,NKG2-D type II integral membrane protein,41252,97,0.74 [0.50-1.11],0.1499555251758201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT14,"Keratin, type I cytoskeletal 14",44893,108,1.36 [0.83-2.23],0.2150043071463586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT17,"Keratin, type I cytoskeletal 17",39985,97,1.03 [0.62-1.71],0.9056028317384928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT18,"Keratin, type I cytoskeletal 18",47237,113,1.27 [1.05-1.53],0.0153101471412412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT19,"Keratin, type I cytoskeletal 19",47310,109,1.10 [0.85-1.41],0.4701711969722877
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT5,"Keratin, type II cytoskeletal 5",46357,110,1.25 [0.90-1.74],0.1777885658229597
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT6C,"Keratin, type II cytoskeletal 6C",39985,97,1.24 [0.82-1.86],0.308160164274834
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT8,"Keratin, type II cytoskeletal 8",40020,97,1.16 [0.91-1.47],0.2344422890204302
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KYAT1,Kynurenine--oxoglutarate transaminase 1,47356,109,1.00 [0.75-1.35],0.9758614829375156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KYNU,Kynureninase,47971,111,1.15 [0.80-1.65],0.4607540126482272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,L1CAM,Neural cell adhesion molecule L1,47602,113,0.73 [0.41-1.30],0.2873618709058858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41343,100,1.08 [0.87-1.33],0.4912224432376496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LACRT,Extracellular glycoprotein lacritin,41087,99,0.63 [0.39-1.01],0.0573326246409587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LACTB2,Endoribonuclease LACTB2,47438,109,0.96 [0.74-1.24],0.7516604508277211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAG3,Lymphocyte activation gene 3 protein,47237,113,1.58 [1.11-2.25],0.0103108924232509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47427,109,1.29 [0.88-1.90],0.1840569341062574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47082,110,0.92 [0.79-1.07],0.2846989461625343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAMA1,Laminin subunit alpha-1,39985,97,1.22 [0.92-1.62],0.1681067707455537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAMA4,Laminin subunit alpha-4,47668,110,0.95 [0.57-1.59],0.8467081376490623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAMB1,Laminin subunit beta-1,40244,96,1.43 [0.74-2.76],0.2899702034870637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAMP1,Lysosome-associated membrane glycoprotein 1,40196,97,1.61 [1.17-2.22],0.0035459018580147
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAMP2,Lysosome-associated membrane glycoprotein 2,46019,105,0.61 [0.25-1.49],0.2761393202856884
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAMP3,Lysosome-associated membrane glycoprotein 3,47896,110,1.15 [0.83-1.59],0.3985183329283825
