Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL2,Protein kinase C-binding protein NELL2,51603,1317,0.98 [0.83-1.16],0.8512056006002677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NENF,Neudesin,44453,1098,1.00 [0.95-1.05],0.9914068539947114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEO1,Neogenin,44581,1095,1.24 [0.97-1.58],0.0862171068366862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEXN,Nexilin,44700,1105,0.97 [0.89-1.05],0.4364880081994293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,51944,1323,2.13 [1.81-2.49],1.480023129149269e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFAT5,Nuclear factor of activated T-cells 5,43373,1073,0.98 [0.91-1.05],0.5178267472269387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51306,1310,0.96 [0.91-1.01],0.1087671628463654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50411,1287,1.08 [0.99-1.17],0.0678985264029799
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,43476,1078,1.02 [0.94-1.10],0.6797263177940389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFIC,Nuclear factor 1 C-type,44581,1095,0.91 [0.79-1.05],0.1996036645478344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43199,1067,1.00 [0.92-1.08],0.9966884924802748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43848,1090,0.99 [0.89-1.10],0.799984880843419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKBIE,NF-kappa-B inhibitor epsilon,50170,1281,1.07 [0.97-1.18],0.1793191169409372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44472,1101,1.04 [0.98-1.10],0.1883405373410496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFX1,Transcriptional repressor NF-X1,43199,1067,0.98 [0.89-1.07],0.5820022119519241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,43199,1067,1.17 [1.02-1.34],0.0211748320803413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGF,Beta-nerve growth factor,50979,1295,1.73 [1.18-2.52],0.0046804968223607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,44661,1105,1.23 [1.03-1.46],0.0220879894943615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGRN,Neugrin,44555,1105,1.41 [1.12-1.77],0.003323203888297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,42639,1052,1.37 [1.13-1.66],0.0011396974810778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID1,Nidogen-1,51418,1318,1.23 [1.09-1.40],0.001043127009047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID2,Nidogen-2,51393,1320,1.04 [0.97-1.10],0.2904424554690611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NINJ1,Ninjurin-1,50170,1281,1.08 [1.00-1.18],0.0625625944991099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT1,Deaminated glutathione amidase,43476,1078,0.92 [0.81-1.04],0.1845783998797797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT2,Omega-amidase NIT2,44492,1100,0.98 [0.91-1.07],0.7033884472699321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN1,Neuroligin-1,43437,1074,1.03 [0.95-1.12],0.4553066175458375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN2,Neuroligin-2,43224,1065,1.06 [0.94-1.19],0.3563075024813773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME1,Nucleoside diphosphate kinase A,43373,1073,1.18 [0.90-1.54],0.2292591817753252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,51434,1314,1.31 [1.09-1.59],0.0050685915634399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMI,N-myc-interactor,44284,1093,1.14 [1.05-1.23],0.0014450178850528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50979,1295,1.04 [0.97-1.10],0.2794186121679084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMRK2,Nicotinamide riboside kinase 2,43061,1070,0.94 [0.81-1.10],0.4468068940718968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44581,1095,0.98 [0.90-1.07],0.6422536101351207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOMO1,Nodal modulator 1,51393,1320,1.04 [0.84-1.28],0.7305137790159086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOP56,Nucleolar protein 56,43199,1067,1.00 [0.94-1.05],0.890508049328887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",50172,1271,1.38 [1.27-1.50],1.0073870185087396e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS2,"Nitric oxide synthase, inducible",43199,1067,1.05 [0.91-1.22],0.5082445249109134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",50172,1271,1.22 [1.13-1.32],1.2152683234048157e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH1,Neurogenic locus notch homolog protein 1,52016,1326,1.11 [0.82-1.51],0.494989827055694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH2,Neurogenic locus notch homolog protein 2,44665,1110,0.91 [0.69-1.18],0.4641935893375372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,52016,1326,1.90 [1.65-2.18],1.4750936381239812e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,43917,1095,2.19 [1.95-2.46],4.0811608260940695e-40
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,51379,1321,1.96 [1.74-2.21],2.245109946328675e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS1,Nephrin,43373,1073,0.97 [0.81-1.15],0.7161619079493684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS2,Podocin,43373,1073,1.00 [0.95-1.06],0.9202224218400816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,44661,1105,1.55 [1.38-1.74],3.6413431418272725e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,50439,1284,1.47 [1.42-1.52],1.3651640611730626e-101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,51306,1310,1.17 [1.07-1.29],0.0007477986812067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPR1,Atrial natriuretic peptide receptor 1,43199,1067,0.95 [0.82-1.11],0.5328503178341173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTN,Neuroplastin,50170,1281,1.04 [0.97-1.10],0.2619665357161298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX1,Neuronal pentraxin-1,51393,1320,1.11 [0.99-1.25],0.0741376490145071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,44665,1110,1.42 [1.20-1.69],6.939879713377601e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTXR,Neuronal pentraxin receptor,51379,1321,1.07 [0.93-1.23],0.3325974314205753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPY,Pro-neuropeptide Y,51816,1324,1.05 [0.97-1.13],0.2118931213004004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRCAM,Neuronal cell adhesion molecule,51379,1321,1.32 [1.12-1.56],0.0008884289617385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRGN,Neurogranin,44700,1105,0.98 [0.92-1.04],0.4782301270643875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRN1,Neuritin,44581,1095,1.02 [0.87-1.19],0.8478736183159656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,51671,1321,1.98 [1.68-2.35],1.4646623653926886e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,51393,1320,1.56 [1.33-1.83],5.053777968051197e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRTN,Neurturin,50411,1287,1.06 [0.96-1.16],0.2665168677398014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRXN3,Neurexin-3,43437,1074,0.96 [0.81-1.13],0.6085604115570886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NSFL1C,NSFL1 cofactor p47,51829,1319,1.01 [0.94-1.09],0.7131573422567407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44661,1105,0.97 [0.90-1.05],0.4807575910056895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44555,1105,1.79 [1.60-2.00],9.443466316737529e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,51225,1310,0.95 [0.90-1.01],0.0761869797428114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5E,5'-nucleotidase,51542,1323,1.22 [1.12-1.32],2.5540028123334308e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,51306,1310,1.33 [1.17-1.51],1.915797015907166e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF4,Neurotrophin-4,50170,1281,0.92 [0.80-1.06],0.2319423589858468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK2,BDNF/NT-3 growth factors receptor,51379,1321,0.73 [0.60-0.89],0.0014303038181546
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK3,NT-3 growth factor receptor,51829,1319,0.97 [0.78-1.21],0.7977577413372821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51379,1321,1.66 [1.61-1.72],9.562120056349008e-183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUB1,NEDD8 ultimate buster 1,51306,1310,1.03 [0.97-1.09],0.3369080176083711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44453,1098,1.04 [0.98-1.10],0.1889070074548388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUCB2,Nucleobindin-2,51731,1323,1.40 [1.23-1.59],2.444000919209615e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDC,Nuclear migration protein nudC,51944,1323,1.03 [0.95-1.11],0.5208538414079976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43476,1078,1.06 [0.85-1.33],0.5900038454390837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43199,1067,1.13 [1.02-1.25],0.0218868390928192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT16,U8 snoRNA-decapping enzyme,44396,1096,1.05 [0.98-1.12],0.1525565471873777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51144,1305,0.99 [0.91-1.08],0.8372621557936045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT5,ADP-sugar pyrophosphatase,51393,1320,1.05 [0.95-1.16],0.312077883171907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUMB,Protein numb homolog,43373,1073,0.97 [0.91-1.05],0.4623608096727893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUP50,Nuclear pore complex protein Nup50,43199,1067,1.08 [0.91-1.28],0.3612957737767893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPE4,NXPE family member 4,43199,1067,1.04 [0.88-1.24],0.6452112220939825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH1,Neurexophilin-1,50172,1271,0.98 [0.86-1.12],0.806585400191566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,43373,1073,1.38 [1.13-1.68],0.001277638753537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OBP2B,Odorant-binding protein 2b,50811,1292,1.07 [0.98-1.16],0.1130651158267323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,44581,1095,1.91 [1.71-2.13],7.2666581459976024e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ODAM,Odontogenic ameloblast-associated protein,50088,1270,0.97 [0.88-1.06],0.4665312834572508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OFD1,Oral-facial-digital syndrome 1 protein,43848,1090,1.00 [0.92-1.10],0.9177568174765524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGA,Protein O-GlcNAcase,44472,1101,1.01 [0.93-1.10],0.795209667840099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGFR,Opioid growth factor receptor,51144,1305,1.27 [1.09-1.47],0.0017868610572727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,51393,1320,1.60 [1.44-1.78],3.228119556577691e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43848,1090,1.04 [0.95-1.14],0.3550298631652796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLFM4,Olfactomedin-4,42062,1040,1.06 [1.01-1.12],0.014347078043168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLR1,Oxidized low-density lipoprotein receptor 1,50878,1305,1.10 [1.01-1.19],0.025147022212084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMD,Osteomodulin,51603,1317,1.09 [0.97-1.22],0.1554510733435232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMG,Oligodendrocyte-myelin glycoprotein,51144,1305,0.88 [0.82-0.95],0.0006254612750569
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMP,Olfactory marker protein,43224,1065,0.94 [0.83-1.07],0.3591746082512409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPHN1,Oligophrenin-1,44555,1105,0.98 [0.93-1.04],0.4839605968555461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPLAH,5-oxoprolinase,43476,1078,1.06 [0.98-1.16],0.159860840244134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPTC,Opticin,51144,1305,1.03 [0.92-1.14],0.6327788969614612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ORM1,Alpha-1-acid glycoprotein 1,44572,1101,1.85 [1.40-2.45],1.3062926436168387e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSBPL2,Oxysterol-binding protein-related protein 2,44555,1105,1.02 [0.88-1.18],0.7748723460546959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51434,1314,1.62 [1.41-1.87],2.5867011740507607e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSM,Oncostatin-M,51061,1303,1.14 [1.06-1.22],0.0003145721734225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,51671,1321,1.82 [1.44-2.31],6.535289695481031e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSTN,Osteocrin,43437,1074,1.16 [1.03-1.32],0.0150363245403166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OTOA,Otoancorin,43224,1065,1.09 [0.98-1.21],0.1109646453500609
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OTUD6B,Deubiquitinase OTUD6B,44472,1101,1.00 [0.91-1.10],0.9827496355383089
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OTUD7B,OTU domain-containing protein 7B,44581,1095,1.05 [0.96-1.15],0.3237670709606114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43476,1078,1.16 [1.07-1.26],0.0004714878732362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OXT,Oxytocin-neurophysin 1,51829,1319,1.01 [0.97-1.04],0.6162288546627884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,P4HB,Protein disulfide-isomerase,51131,1308,1.08 [0.95-1.23],0.2261196900100994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,43199,1067,1.02 [0.93-1.12],0.667918495486509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PADI2,Protein-arginine deiminase type-2,50411,1287,1.10 [1.02-1.19],0.0155116956287039
