Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6R,Interleukin-6 receptor subunit alpha,50839,553,1.46 [1.17-1.81],0.0006859966900163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6ST,Interleukin-6 receptor subunit beta,51137,552,3.18 [2.20-4.61],9.285035151506127e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL7,Interleukin-7,51069,553,0.73 [0.65-0.83],4.74669434265968e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL7R,Interleukin-7 receptor subunit alpha,51154,556,0.94 [0.81-1.08],0.3652147451031688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL9,Interleukin-9,43648,461,1.01 [0.86-1.18],0.9481465802976962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49874,548,1.00 [0.88-1.14],0.9864120258261234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMMT,MICOS complex subunit MIC60,44253,463,1.73 [1.51-1.98],4.0842142685970434e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMPA1,Inositol monophosphatase 1,50745,548,0.72 [0.63-0.82],1.0955924892378967e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMPACT,Protein IMPACT,44350,463,0.89 [0.76-1.04],0.1440180746731318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMPG1,Interphotoreceptor matrix proteoglycan 1,43023,444,0.95 [0.70-1.30],0.7473344590615749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ING1,Inhibitor of growth protein 1,49866,548,1.04 [0.89-1.21],0.646732433574133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INHBB,Inhibin beta B chain,43492,467,1.96 [1.69-2.28],2.128305493532963e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INHBC,Inhibin beta C chain,51154,556,1.04 [0.86-1.25],0.6941864769822477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPP1,Inositol polyphosphate 1-phosphatase,50901,549,0.94 [0.81-1.08],0.360170082086608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43279,454,0.90 [0.76-1.05],0.1883073110340016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44379,462,0.96 [0.77-1.19],0.7088798669728102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50901,549,0.89 [0.82-0.96],0.0038681919406504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSL3,Insulin-like 3,44350,463,0.89 [0.80-0.99],0.0317131880536932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSL4,Early placenta insulin-like peptide,44253,463,1.14 [0.98-1.34],0.092607489574297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSL5,Insulin-like peptide INSL5,44270,468,1.15 [1.06-1.26],0.0011886258127768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSR,Insulin receptor,43167,462,3.07 [1.91-4.93],3.7158060404333606e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IPCEF1,Interactor protein for cytohesin exchange factors 1,50660,548,0.87 [0.80-0.95],0.0017345449389112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50901,549,1.16 [1.01-1.33],0.0315572369254813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50209,535,0.88 [0.81-0.97],0.0089980936864022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAK1,Interleukin-1 receptor-associated kinase 1,50182,542,0.85 [0.76-0.95],0.0046710560550024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAK4,Interleukin-1 receptor-associated kinase 4,51069,553,0.85 [0.79-0.91],3.3492425357951965e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49235,539,1.08 [0.88-1.32],0.4533634939297258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ISM1,Isthmin-1,51069,553,1.52 [1.27-1.82],5.145386936132711e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ISM2,Isthmin-2,44460,472,0.98 [0.80-1.20],0.8556362906180768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IST1,IST1 homolog,43946,463,0.82 [0.75-0.90],2.7977684477353137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA11,Integrin alpha-11,51069,553,0.60 [0.49-0.75],5.075571302913884e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA2,Integrin alpha-2,43492,467,0.56 [0.43-0.72],9.812696389853505e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA5,Integrin alpha-5,51154,556,2.60 [1.95-3.45],4.378658294411306e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA6,Integrin alpha-6,51069,553,0.61 [0.52-0.72],2.413661124794603e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGAL,Integrin alpha-L,43167,462,1.26 [1.02-1.55],0.0346237591358842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGAM,Integrin alpha-M,51154,556,0.94 [0.74-1.19],0.5984952914752577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGAV,Integrin alpha-V,51574,557,0.40 [0.26-0.63],5.31564240020766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGAX,Integrin alpha-X,43648,461,0.93 [0.78-1.11],0.4382526002481197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB1,Integrin beta-1,51092,556,1.14 [0.80-1.60],0.4674570416731477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB1BP1,Integrin beta-1-binding protein 1,49933,541,0.91 [0.75-1.10],0.32221013864493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB1BP2,Integrin beta-1-binding protein 2,50209,535,0.89 [0.83-0.96],0.001034070166787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB2,Integrin beta-2,50845,547,1.57 [1.21-2.02],0.0006237872439009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB5,Integrin beta-5,51297,557,0.68 [0.55-0.84],0.0002681037541474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB6,Integrin beta-6,50182,542,1.34 [1.04-1.73],0.022880182289898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB7,Integrin beta-7,51574,557,1.41 [1.22-1.65],7.426135010311822e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGBL1,Integrin beta-like protein 1,44460,472,2.87 [2.46-3.33],1.4176989635545665e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44526,470,0.71 [0.44-1.14],0.1578763471098919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51343,559,1.92 [1.58-2.35],1.156909003351148e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44526,470,0.83 [0.58-1.18],0.2979697388319078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44253,463,0.95 [0.78-1.16],0.622517660816218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITM2A,Integral membrane protein 2A,51069,553,1.30 [1.15-1.47],2.5084381090336617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITPA,Inosine triphosphate pyrophosphatase,42998,451,0.99 [0.86-1.13],0.8673799519337707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43279,454,0.85 [0.73-0.98],0.0251428868742323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43023,444,0.92 [0.75-1.14],0.4659864888131446
