Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,IMMT,MICOS complex subunit MIC60,44070,506,0.88 [0.72-1.07],0.2072514760187421
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPA1,Inositol monophosphatase 1,50539,577,0.93 [0.83-1.05],0.2680239058180632
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPACT,Protein IMPACT,44173,510,1.00 [0.86-1.16],0.9894766201979992
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPG1,Interphotoreceptor matrix proteoglycan 1,42856,493,0.80 [0.58-1.09],0.1497185987414053
Chapter II Neoplasms,Benign lipomatous neoplasm,ING1,Inhibitor of growth protein 1,49656,569,0.97 [0.82-1.14],0.6768648410981909
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBB,Inhibin beta B chain,43313,497,1.11 [0.95-1.31],0.1980368773353935
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBC,Inhibin beta C chain,50943,588,0.95 [0.80-1.14],0.6052311350950452
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP1,Inositol polyphosphate 1-phosphatase,50696,587,0.92 [0.80-1.06],0.2335670533053143
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43097,504,1.08 [0.93-1.25],0.3062259477604019
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44197,510,1.09 [0.90-1.31],0.3990015762707101
Chapter II Neoplasms,Benign lipomatous neoplasm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50696,587,1.01 [0.94-1.09],0.8236249312743237
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL3,Insulin-like 3,44173,510,1.01 [0.90-1.12],0.9121562448608908
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL4,Early placenta insulin-like peptide,44070,506,1.09 [0.94-1.28],0.2512124306388399
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL5,Insulin-like peptide INSL5,44091,508,0.93 [0.85-1.01],0.0910455288840645
Chapter II Neoplasms,Benign lipomatous neoplasm,INSR,Insulin receptor,42992,494,0.47 [0.28-0.80],0.005451219371047
Chapter II Neoplasms,Benign lipomatous neoplasm,IPCEF1,Interactor protein for cytohesin exchange factors 1,50455,577,0.96 [0.88-1.04],0.3029532093261516
Chapter II Neoplasms,Benign lipomatous neoplasm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50696,587,0.97 [0.84-1.10],0.604602126034479
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49996,577,1.01 [0.93-1.09],0.8850715300896921
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK1,Interleukin-1 receptor-associated kinase 1,49980,580,1.06 [0.95-1.18],0.2952517853343007
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK4,Interleukin-1 receptor-associated kinase 4,50869,592,0.98 [0.91-1.05],0.533476120804026
Chapter II Neoplasms,Benign lipomatous neoplasm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49022,562,0.86 [0.70-1.05],0.1290955523657287
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM1,Isthmin-1,50869,592,0.98 [0.82-1.18],0.8311769254815283
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM2,Isthmin-2,44283,506,0.94 [0.77-1.14],0.5161994037198814
Chapter II Neoplasms,Benign lipomatous neoplasm,IST1,IST1 homolog,43771,506,1.00 [0.92-1.09],0.9664118231414957
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA11,Integrin alpha-11,50869,592,0.99 [0.81-1.23],0.9533696692074262
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA2,Integrin alpha-2,43313,497,1.03 [0.80-1.32],0.8164115054494733
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA5,Integrin alpha-5,50943,588,0.89 [0.67-1.19],0.4312172163981634
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA6,Integrin alpha-6,50869,592,0.95 [0.83-1.09],0.4805459526807267
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAL,Integrin alpha-L,42992,494,0.89 [0.73-1.07],0.2164619903385652
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAM,Integrin alpha-M,50943,588,1.06 [0.84-1.33],0.6211218794449704
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAV,Integrin alpha-V,51365,590,1.00 [0.65-1.54],0.9993325714369294
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAX,Integrin alpha-X,43477,499,0.93 [0.78-1.10],0.385749299621356
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1,Integrin beta-1,50888,589,0.75 [0.53-1.06],0.1013946214396336
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP1,Integrin beta-1-binding protein 1,49733,574,0.94 [0.78-1.12],0.4877613352784526
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP2,Integrin beta-1-binding protein 2,49996,577,1.00 [0.93-1.06],0.890067635130447
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB2,Integrin beta-2,50643,583,1.04 [0.80-1.34],0.7866189117851291
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB5,Integrin beta-5,51093,590,0.89 [0.73-1.08],0.2347159255834584
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB6,Integrin beta-6,49980,580,0.80 [0.62-1.02],0.0688946687031311
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB7,Integrin beta-7,51365,590,0.98 [0.83-1.15],0.7740775626074345
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGBL1,Integrin beta-like protein 1,44283,506,0.92 [0.73-1.16],0.4696845881934818
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44345,507,1.00 [0.64-1.57],0.997858895195187
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51140,593,1.01 [0.83-1.21],0.9467072491008248
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44345,507,1.15 [0.84-1.59],0.3815061692581595
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44070,506,0.97 [0.80-1.17],0.7242949812601945
Chapter II Neoplasms,Benign lipomatous neoplasm,ITM2A,Integral membrane protein 2A,50869,592,0.87 [0.77-0.98],0.0252527032712614
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPA,Inosine triphosphate pyrophosphatase,42819,489,1.00 [0.88-1.14],0.9743732931313944
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43097,504,1.05 [0.93-1.18],0.4092880468582768
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42856,493,0.93 [0.76-1.13],0.4503901720855465
Chapter II Neoplasms,Benign lipomatous neoplasm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49740,571,1.00 [0.86-1.16],0.9851259096883812
Chapter II Neoplasms,Benign lipomatous neoplasm,IZUMO1,Izumo sperm-egg fusion protein 1,42695,483,0.93 [0.77-1.13],0.4868403015562969
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM2,Junctional adhesion molecule B,51378,589,0.77 [0.58-1.02],0.0663954228800528
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM3,Junctional adhesion molecule C,43313,497,1.02 [0.86-1.21],0.8093921312818291
Chapter II Neoplasms,Benign lipomatous neoplasm,JCHAIN,Immunoglobulin J chain,49980,580,0.98 [0.87-1.10],0.7016216199718623
Chapter II Neoplasms,Benign lipomatous neoplasm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42695,483,0.91 [0.77-1.07],0.251114279271486
Chapter II Neoplasms,Benign lipomatous neoplasm,JPT2,Jupiter microtubule associated homolog 2,44091,508,1.00 [0.91-1.10],0.9593075712567132
Chapter II Neoplasms,Benign lipomatous neoplasm,JUN,Transcription factor AP-1,49980,580,0.94 [0.80-1.10],0.4289539668213272
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50696,587,1.05 [0.89-1.24],0.5482376597202427
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZN,Kazrin,44091,508,1.04 [0.96-1.13],0.3265731626803612
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNC4,Potassium voltage-gated channel subfamily C member 4,42856,493,1.00 [0.86-1.17],0.9634297068956436
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNH2,Potassium voltage-gated channel subfamily H member 2,43070,493,0.90 [0.79-1.02],0.0959109384652503
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNIP4,Kv channel-interacting protein 4,49740,571,1.02 [0.88-1.18],0.8021315862906919
Chapter II Neoplasms,Benign lipomatous neoplasm,KCTD5,BTB/POZ domain-containing protein KCTD5,43341,498,0.89 [0.73-1.09],0.2509972180181553
Chapter II Neoplasms,Benign lipomatous neoplasm,KDM3A,Lysine-specific demethylase 3A,42992,494,0.90 [0.81-1.01],0.0672107280200968
Chapter II Neoplasms,Benign lipomatous neoplasm,KDR,Vascular endothelial growth factor receptor 2,51093,590,1.32 [0.99-1.77],0.0556615555725741
Chapter II Neoplasms,Benign lipomatous neoplasm,KEL,Kell blood group glycoprotein,49740,571,0.91 [0.74-1.11],0.342625332311023
Chapter II Neoplasms,Benign lipomatous neoplasm,KHDC3L,KH domain-containing protein 3,42695,483,0.90 [0.78-1.04],0.1529694510107853
Chapter II Neoplasms,Benign lipomatous neoplasm,KHK,Ketohexokinase,43097,504,1.03 [0.90-1.17],0.6995688032401872
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA0319,Dyslexia-associated protein KIAA0319,44173,510,0.75 [0.56-1.00],0.047593901289159
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549,UPF0606 protein KIAA1549,43477,499,0.95 [0.84-1.08],0.4455686925755672
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549L,UPF0606 protein KIAA1549L,43477,499,0.74 [0.54-1.02],0.0640097670396581
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA2013,Uncharacterized protein KIAA2013,44070,506,0.95 [0.81-1.12],0.5465467191815119
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF1C,Kinesin-like protein KIF1C,42819,489,0.97 [0.75-1.25],0.8050683900530771
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF20B,Kinesin-like protein KIF20B,42856,493,0.96 [0.85-1.07],0.448155609624259
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF22,Kinesin-like protein KIF22,42819,489,1.00 [0.93-1.08],0.9169155842438108
Chapter II Neoplasms,Benign lipomatous neoplasm,KIFBP,KIF-binding protein,50696,587,0.98 [0.90-1.07],0.7031370512717197
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44070,506,0.97 [0.88-1.06],0.470954585334097
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49733,574,0.97 [0.89-1.07],0.582200443621997
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44091,508,0.97 [0.92-1.02],0.1706676431416346
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49733,574,0.95 [0.89-1.01],0.0770719345986213
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42695,483,1.10 [1.00-1.20],0.0458440112369963
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL1,Kin of IRRE-like protein 1,42856,493,1.06 [0.92-1.22],0.421883602334844
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL2,Kin of IRRE-like protein 2,49740,571,0.90 [0.75-1.09],0.2922239555035894
Chapter II Neoplasms,Benign lipomatous neoplasm,KIT,Mast/stem cell growth factor receptor Kit,51059,592,1.09 [0.86-1.40],0.4741203272130858
Chapter II Neoplasms,Benign lipomatous neoplasm,KITLG,Kit ligand,50929,586,1.04 [0.85-1.26],0.7195202156766702
Chapter II Neoplasms,Benign lipomatous neoplasm,KLB,Beta-klotho,49740,571,0.95 [0.86-1.05],0.2813844101461162
Chapter II Neoplasms,Benign lipomatous neoplasm,KLF4,Krueppel-like factor 4,42856,493,0.85 [0.68-1.06],0.1517471213046575
Chapter II Neoplasms,Benign lipomatous neoplasm,KLHL41,Kelch-like protein 41,44197,510,0.95 [0.80-1.13],0.5713065790017631
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK1,Kallikrein-1,50440,586,0.95 [0.89-1.00],0.0689359095617856
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK10,Kallikrein-10,50935,589,0.98 [0.81-1.17],0.7922165083298844
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK11,Kallikrein-11,50603,587,0.85 [0.67-1.09],0.1965310744666674
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK12,Kallikrein-12,49733,574,1.00 [0.95-1.06],0.9714000656114236
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK13,Kallikrein-13,49795,580,1.07 [0.91-1.26],0.4330717162149595
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK14,Kallikrein-14,51365,590,0.78 [0.67-0.92],0.0022340991488186
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK15,Kallikrein-15,43991,506,0.84 [0.71-0.99],0.0411265621154113
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK3,Prostate-specific antigen,44283,506,1.00 [0.91-1.09],0.9840431261113436
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK4,Kallikrein-4,51365,590,1.00 [0.89-1.12],0.992383166638436
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK6,Kallikrein-6,51008,589,0.92 [0.73-1.17],0.4964753467949012
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK7,Kallikrein-7,42197,477,0.82 [0.65-1.03],0.0931747784966392
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK8,Kallikrein-8,49227,569,1.06 [0.86-1.30],0.5803036396729071
Chapter II Neoplasms,Benign lipomatous neoplasm,KLKB1,Plasma kallikrein,43443,492,1.20 [0.85-1.68],0.3057103756337889
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51490,593,0.93 [0.77-1.13],0.4823160951793929
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42856,493,1.04 [0.90-1.19],0.5932329760553275
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRD1,Natural killer cells antigen CD94,51490,593,0.99 [0.85-1.16],0.9332853850750444
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42992,494,0.87 [0.71-1.08],0.2085702218136667
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRK1,NKG2-D type II integral membrane protein,44173,510,1.00 [0.83-1.20],0.9937256703813188
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT14,"Keratin, type I cytoskeletal 14",48175,558,1.07 [0.83-1.37],0.6005748839638387
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT17,"Keratin, type I cytoskeletal 17",42819,489,1.07 [0.86-1.33],0.5508103272331034
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT18,"Keratin, type I cytoskeletal 18",50696,587,0.96 [0.88-1.05],0.3591666780997203
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT19,"Keratin, type I cytoskeletal 19",50785,592,0.95 [0.85-1.06],0.358956299939831
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT5,"Keratin, type II cytoskeletal 5",49740,571,1.05 [0.91-1.21],0.5034452709055901
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT6C,"Keratin, type II cytoskeletal 6C",42819,489,0.96 [0.76-1.21],0.7481738117784672
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT8,"Keratin, type II cytoskeletal 8",42856,493,0.89 [0.78-1.02],0.0866766309091904
Chapter II Neoplasms,Benign lipomatous neoplasm,KYAT1,Kynurenine--oxoglutarate transaminase 1,50844,583,0.93 [0.81-1.05],0.2393946750462731
Chapter II Neoplasms,Benign lipomatous neoplasm,KYNU,Kynureninase,51490,593,0.96 [0.82-1.12],0.5778443354118632
Chapter II Neoplasms,Benign lipomatous neoplasm,L1CAM,Neural cell adhesion molecule L1,51093,590,0.86 [0.67-1.10],0.239302465521736
Chapter II Neoplasms,Benign lipomatous neoplasm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44276,510,1.00 [0.91-1.10],0.9216885416114292
Chapter II Neoplasms,Benign lipomatous neoplasm,LACRT,Extracellular glycoprotein lacritin,43986,503,0.96 [0.80-1.15],0.6321125051619989
Chapter II Neoplasms,Benign lipomatous neoplasm,LACTB2,Endoribonuclease LACTB2,50929,586,0.95 [0.85-1.06],0.3475177827446136
Chapter II Neoplasms,Benign lipomatous neoplasm,LAG3,Lymphocyte activation gene 3 protein,50696,587,0.81 [0.67-0.97],0.0255884226822492
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50904,583,1.07 [0.90-1.28],0.4396552535938927
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50539,577,1.00 [0.93-1.07],0.9784310546920588
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA1,Laminin subunit alpha-1,42819,489,0.99 [0.84-1.17],0.9492494226982294
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA4,Laminin subunit alpha-4,51156,585,0.83 [0.66-1.03],0.0887986813525235
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMB1,Laminin subunit beta-1,43097,504,0.82 [0.62-1.08],0.1634974436631748
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP1,Lysosome-associated membrane glycoprotein 1,43056,492,0.79 [0.56-1.13],0.2009775375666248
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP2,Lysosome-associated membrane glycoprotein 2,49387,572,1.02 [0.70-1.49],0.9014101095283784
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP3,Lysosome-associated membrane glycoprotein 3,51405,593,0.97 [0.84-1.11],0.6477460700588367
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMTOR5,Ragulator complex protein LAMTOR5,44070,506,0.91 [0.74-1.13],0.4006355746875186
Chapter II Neoplasms,Benign lipomatous neoplasm,LAP3,Cytosol aminopeptidase,49980,580,1.00 [0.86-1.17],0.961973606624596
Chapter II Neoplasms,Benign lipomatous neoplasm,LARP1,La-related protein 1,44070,506,1.07 [0.94-1.22],0.2988957235924401
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT,Linker for activation of T-cells family member 1,51490,593,0.99 [0.90-1.09],0.8949202445925614
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT2,Linker for activation of T-cells family member 2,50696,587,1.01 [0.96-1.08],0.6184642083818062
Chapter II Neoplasms,Benign lipomatous neoplasm,LATS1,Serine/threonine-protein kinase LATS1,42992,494,1.04 [0.94-1.16],0.3915930817915869
Chapter II Neoplasms,Benign lipomatous neoplasm,LAYN,Layilin,50455,575,0.76 [0.61-0.95],0.0173167214076501
Chapter II Neoplasms,Benign lipomatous neoplasm,LBP,Lipopolysaccharide-binding protein,51140,593,0.97 [0.86-1.10],0.6115388207417187
Chapter II Neoplasms,Benign lipomatous neoplasm,LBR,Delta(14)-sterol reductase LBR,51378,589,0.94 [0.84-1.04],0.2389709669476962
Chapter II Neoplasms,Benign lipomatous neoplasm,LCAT,Phosphatidylcholine-sterol acyltransferase,44315,511,1.16 [0.79-1.71],0.4431547153160874
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN15,Lipocalin-15,44197,510,0.89 [0.77-1.03],0.1198029982711969
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN2,Neutrophil gelatinase-associated lipocalin,49404,567,0.92 [0.76-1.12],0.4200258409490429
Chapter II Neoplasms,Benign lipomatous neoplasm,LCP1,Plastin-2,44283,506,1.06 [0.89-1.27],0.4851497183839345
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLR,Low-density lipoprotein receptor,51060,587,1.06 [0.92-1.21],0.4110956567799809
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44197,510,1.03 [0.95-1.13],0.454408591639559
Chapter II Neoplasms,Benign lipomatous neoplasm,LECT2,Leukocyte cell-derived chemotaxin-2,44276,510,0.97 [0.85-1.11],0.665291041984934
Chapter II Neoplasms,Benign lipomatous neoplasm,LEFTY2,Left-right determination factor 2,51289,589,0.93 [0.81-1.06],0.2751735581997132
Chapter II Neoplasms,Benign lipomatous neoplasm,LEG1,Protein LEG1 homolog,41839,476,0.89 [0.79-1.02],0.0863032749508194
Chapter II Neoplasms,Benign lipomatous neoplasm,LELP1,Late cornified envelope-like proline-rich protein 1,42856,493,0.93 [0.82-1.06],0.2712143817906102
Chapter II Neoplasms,Benign lipomatous neoplasm,LEO1,RNA polymerase-associated protein LEO1,44197,510,1.15 [0.90-1.47],0.2771406747275835
Chapter II Neoplasms,Benign lipomatous neoplasm,LEP,Leptin,50929,586,0.94 [0.85-1.05],0.2841758470225759
Chapter II Neoplasms,Benign lipomatous neoplasm,LEPR,Leptin receptor,50929,586,1.05 [0.83-1.32],0.7054771491881267
Chapter II Neoplasms,Benign lipomatous neoplasm,LETM1,Mitochondrial proton/calcium exchanger protein,44197,510,0.96 [0.82-1.12],0.5956730556199599
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS1,Galectin-1,50929,586,0.80 [0.64-1.00],0.0456804349133196
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3,Galectin-3,51068,587,0.91 [0.71-1.16],0.42485635437085
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3BP,Galectin-3-binding protein,44345,507,0.86 [0.65-1.14],0.2825140757734837
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS4,Galectin-4,50904,583,0.88 [0.77-1.00],0.0587527069982489
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS7_LGALS7B,Galectin-7,50789,582,0.92 [0.77-1.09],0.3385150455891344
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS8,Galectin-8,51378,589,0.99 [0.88-1.11],0.8588550830958737
