Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1A,Interleukin-1 alpha,50268,878,0.99 [0.89-1.10],0.8336014686208143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1B,Interleukin-1 beta,50029,874,1.10 [1.00-1.22],0.0574883187261042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,51163,900,2.01 [1.57-2.56],2.0539311415993973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R2,Interleukin-1 receptor type 2,51120,896,0.76 [0.57-1.01],0.0603799332944435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RAP,Interleukin-1 receptor accessory protein,51247,901,0.85 [0.74-0.97],0.0160890015077051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL1,Interleukin-1 receptor-like 1,51700,904,1.44 [1.27-1.64],2.8392816900390897e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL2,Interleukin-1 receptor-like 2,50268,878,0.85 [0.73-0.99],0.0348674719710037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,51119,894,1.37 [1.26-1.50],3.448971502523955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2,Interleukin-2,50268,878,1.02 [0.84-1.24],0.820277435875463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20,Interleukin-20,50268,878,1.09 [0.97-1.22],0.1324311943508713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20RA,Interleukin-20 receptor subunit alpha,50268,878,1.06 [0.94-1.21],0.3264005441043733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20RB,Interleukin-20 receptor subunit beta,43250,755,1.06 [0.90-1.25],0.4959674374205628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL21R,Interleukin-21 receptor,43250,755,1.12 [1.01-1.25],0.0346472088347835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22,Interleukin-22,44335,775,1.14 [1.04-1.25],0.0070643418471711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22RA1,Interleukin-22 receptor subunit alpha-1,50268,878,1.16 [1.03-1.31],0.0174983534385467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL24,Interleukin-24,50268,878,1.06 [0.94-1.19],0.348715853996278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL25,Interleukin-25,42791,747,0.97 [0.79-1.19],0.798771485805965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,50875,890,2.07 [1.84-2.34],4.565515354580608e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RB,Interleukin-2 receptor subunit beta,50268,878,1.07 [0.92-1.24],0.3804128010200841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RG,Cytokine receptor common subunit gamma,44335,775,1.20 [1.04-1.39],0.0129664430391899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL3,Interleukin-3,42943,747,1.04 [0.92-1.17],0.5601723322374168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL31,Interleukin-31,43250,755,1.06 [0.95-1.19],0.3132773618366263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL31RA,Interleukin-31 receptor subunit alpha,43083,753,1.11 [0.93-1.33],0.2360087268283771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL32,Interleukin-32,51164,896,1.17 [1.03-1.34],0.0168648919064037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL33,Interleukin-33,50268,878,1.35 [1.16-1.57],0.0001297018813262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL34,Interleukin-34,49950,875,1.11 [0.93-1.31],0.2419626841038186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL36A,Interleukin-36 alpha,43250,755,0.95 [0.84-1.08],0.4476707758223849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL36G,Interleukin-36 gamma,43081,752,1.02 [0.92-1.12],0.763818060717926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL3RA,Interleukin-3 receptor subunit alpha,50268,878,1.27 [1.06-1.52],0.0093157684811004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4,Interleukin-4,50268,878,0.97 [0.91-1.04],0.3989775446640227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4R,Interleukin-4 receptor subunit alpha,51164,896,1.64 [1.42-1.89],3.1253063189410666e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5,Interleukin-5,50268,878,1.05 [1.01-1.09],0.0113266317586367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5RA,Interleukin-5 receptor subunit alpha,51164,896,1.12 [1.01-1.24],0.0314822524099133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6,Interleukin-6,50997,895,1.40 [1.33-1.47],5.2879695665290707e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6R,Interleukin-6 receptor subunit alpha,50941,896,1.30 [1.10-1.55],0.0024542654057636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6ST,Interleukin-6 receptor subunit beta,51240,896,1.46 [1.05-2.02],0.0247168487354557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL7,Interleukin-7,51164,896,1.14 [1.04-1.24],0.0054052522736101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL7R,Interleukin-7 receptor subunit alpha,51247,901,0.92 [0.82-1.03],0.1333445680147594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL9,Interleukin-9,43731,771,1.12 [1.01-1.25],0.0367195666663583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49956,875,1.23 [1.12-1.35],1.925585045962018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMMT,MICOS complex subunit MIC60,44335,775,1.44 [1.28-1.63],4.334007418697142e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPA1,Inositol monophosphatase 1,50835,886,1.08 [0.98-1.19],0.111302984822962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPACT,Protein IMPACT,44429,777,1.16 [1.03-1.31],0.0161164592063163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPG1,Interphotoreceptor matrix proteoglycan 1,43102,759,0.97 [0.77-1.23],0.8025107756110685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ING1,Inhibitor of growth protein 1,49951,875,1.16 [1.03-1.30],0.0150939934898891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBB,Inhibin beta B chain,43562,762,1.37 [1.20-1.55],1.4133421052351796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBC,Inhibin beta C chain,51247,901,1.21 [1.04-1.40],0.0111737021183112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP1,Inositol polyphosphate 1-phosphatase,50997,895,1.26 [1.13-1.40],1.8326615116517343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43356,754,1.09 [0.97-1.23],0.1559305570489292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44460,780,0.97 [0.82-1.14],0.7052095133881222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50997,895,1.06 [1.00-1.13],0.0505523880588576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL3,Insulin-like 3,44429,777,0.89 [0.81-0.97],0.0092816431310167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL4,Early placenta insulin-like peptide,44335,775,1.05 [0.93-1.20],0.4262695801776687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,44350,776,1.14 [1.07-1.22],0.0001381660806712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSR,Insulin receptor,43250,755,1.61 [1.07-2.41],0.0217961619429414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IPCEF1,Interactor protein for cytohesin exchange factors 1,50751,886,1.08 [1.01-1.15],0.0329094049738625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50997,895,1.21 [1.10-1.35],0.0002281501563841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50296,883,1.09 [1.02-1.16],0.00980594619017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK1,Interleukin-1 receptor-associated kinase 1,50268,878,1.12 [1.03-1.22],0.0114848793711049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK4,Interleukin-1 receptor-associated kinase 4,51164,896,1.05 [0.99-1.12],0.076047656264785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49315,858,0.81 [0.69-0.95],0.0111064131336626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM1,Isthmin-1,51164,896,1.03 [0.89-1.20],0.6732249951364063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM2,Isthmin-2,44540,773,0.94 [0.80-1.10],0.4246535346521535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IST1,IST1 homolog,44027,775,1.06 [0.99-1.13],0.1118013199562178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,51164,896,0.50 [0.42-0.59],3.364218500312023e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA2,Integrin alpha-2,43562,762,0.74 [0.60-0.91],0.0035404980733084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA5,Integrin alpha-5,51247,901,1.64 [1.31-2.06],2.116316488045071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA6,Integrin alpha-6,51164,896,1.02 [0.91-1.14],0.7818898101034188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAL,Integrin alpha-L,43250,755,1.02 [0.87-1.19],0.8422641087462713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAM,Integrin alpha-M,51247,901,0.89 [0.74-1.07],0.2110070723742912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,51669,908,0.32 [0.24-0.43],4.379807427870066e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAX,Integrin alpha-X,43731,771,1.07 [0.94-1.21],0.3070120627293161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1,Integrin beta-1,51194,902,0.69 [0.52-0.91],0.0080089945644698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP1,Integrin beta-1-binding protein 1,50025,878,1.11 [0.96-1.29],0.1424282401030137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,50296,883,1.11 [1.05-1.17],0.0001458916416652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB2,Integrin beta-2,50947,889,1.12 [0.91-1.37],0.2968107695529701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB5,Integrin beta-5,51393,903,0.93 [0.80-1.09],0.3824442694249462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB6,Integrin beta-6,50268,878,1.12 [0.92-1.37],0.2600539698715927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB7,Integrin beta-7,51669,908,0.98 [0.86-1.11],0.7276662104435403
