Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42866,1155,1.05 [0.94-1.19],0.3783228502035296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEDD9,Enhancer of filamentation 1,42866,1155,0.98 [0.83-1.16],0.822047490455711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEFL,Neurofilament light polypeptide,49441,1331,1.15 [1.03-1.28],0.0104038903987371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEK7,Serine/threonine-protein kinase Nek7,43342,1166,0.94 [0.87-1.02],0.1517388603735649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NELL1,Protein kinase C-binding protein NELL1,50950,1385,0.87 [0.77-0.97],0.0111462543511443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NELL2,Protein kinase C-binding protein NELL2,51009,1377,1.00 [0.85-1.18],0.9979385487695588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NENF,Neudesin,43943,1180,0.98 [0.93-1.03],0.3906365881798079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEO1,Neogenin,44063,1185,1.01 [0.79-1.30],0.9219112334745824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEXN,Nexilin,44186,1189,1.03 [0.95-1.11],0.4808731197520767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFASC,Neurofascin,51346,1389,1.01 [0.86-1.19],0.8975528172476331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFAT5,Nuclear factor of activated T-cells 5,42866,1155,0.99 [0.93-1.06],0.865189223482925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50726,1378,0.98 [0.93-1.03],0.4628569247491934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49838,1348,1.01 [0.93-1.09],0.8811340838699439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFE2,Transcription factor NF-E2 45 kDa subunit,42972,1151,1.02 [0.95-1.10],0.601634968991005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFIC,Nuclear factor 1 C-type,44063,1185,1.02 [0.90-1.15],0.78637961681443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKB1,Nuclear factor NF-kappa-B p105 subunit,42694,1145,0.98 [0.91-1.06],0.6689819057166211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43342,1166,0.97 [0.88-1.08],0.6135949873631876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKBIE,NF-kappa-B inhibitor epsilon,49591,1339,1.01 [0.92-1.12],0.8050945190579566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43955,1183,0.98 [0.93-1.04],0.5598741381987113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFX1,Transcriptional repressor NF-X1,42694,1145,1.02 [0.94-1.11],0.6160966637031379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFYA,Nuclear transcription factor Y subunit alpha,42694,1145,1.01 [0.88-1.17],0.8822138524540094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGF,Beta-nerve growth factor,50399,1365,0.88 [0.59-1.31],0.5336024170837648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGFR,Tumor necrosis factor receptor superfamily member 16,44147,1187,1.07 [0.89-1.29],0.460436895576811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGRN,Neugrin,44035,1182,1.06 [0.83-1.36],0.6211379701553988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NHLRC3,NHL repeat-containing protein 3,42148,1155,1.05 [0.87-1.25],0.6236488971052228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NID1,Nidogen-1,50829,1384,1.07 [0.95-1.21],0.2815440936664349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NID2,Nidogen-2,50802,1371,1.01 [0.94-1.07],0.8733386972651597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NINJ1,Ninjurin-1,49591,1339,1.05 [0.96-1.14],0.2822753652657126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT1,Deaminated glutathione amidase,42972,1151,0.99 [0.88-1.12],0.8736161130216713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT2,Omega-amidase NIT2,43979,1183,1.01 [0.94-1.09],0.8176494009770905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN1,Neuroligin-1,42934,1169,1.03 [0.95-1.11],0.4770826201660947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN2,Neuroligin-2,42724,1142,1.04 [0.92-1.16],0.5567631886498962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME1,Nucleoside diphosphate kinase A,42866,1155,1.01 [0.78-1.32],0.922462446559502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME3,Nucleoside diphosphate kinase 3,50841,1373,0.94 [0.76-1.15],0.5272591203185586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMI,N-myc-interactor,43776,1178,1.05 [0.97-1.13],0.2202358629379554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50399,1365,0.98 [0.92-1.04],0.5033058303961864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMRK2,Nicotinamide riboside kinase 2,42569,1128,1.05 [0.92-1.21],0.4511791056530878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44063,1185,1.01 [0.93-1.10],0.7796434007162709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOMO1,Nodal modulator 1,50802,1371,1.06 [0.87-1.30],0.5665430636409905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOP56,Nucleolar protein 56,42694,1145,1.02 [0.97-1.07],0.483460618151897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS1,"Nitric oxide synthase, brain",49597,1333,0.99 [0.90-1.09],0.8290232201831453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS2,"Nitric oxide synthase, inducible",42694,1145,1.09 [0.95-1.25],0.219756655246568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS3,"Nitric oxide synthase, endothelial",49597,1333,1.06 [0.97-1.16],0.181023224391479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH1,Neurogenic locus notch homolog protein 1,51420,1396,0.86 [0.64-1.16],0.3280215499407092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH2,Neurogenic locus notch homolog protein 2,44154,1192,0.71 [0.55-0.92],0.0090079776209957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH3,Neurogenic locus notch homolog protein 3,51420,1396,0.91 [0.79-1.04],0.1793862207486428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPC2,NPC intracellular cholesterol transporter 2,43418,1179,1.12 [0.95-1.33],0.1766268022308183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPDC1,Neural proliferation differentiation and control protein 1,50795,1380,0.97 [0.83-1.13],0.6821810369979875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS1,Nephrin,42866,1155,1.06 [0.90-1.24],0.5167317225985608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS2,Podocin,42866,1155,1.03 [0.98-1.09],0.2009162981102509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPL,N-acetylneuraminate lyase,44147,1187,1.14 [1.01-1.28],0.0347160160749872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPB,Natriuretic peptides B,49861,1348,1.03 [0.99-1.07],0.1000282396058121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPC,C-type natriuretic peptide,50726,1378,1.04 [0.94-1.14],0.4657769126180796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPR1,Atrial natriuretic peptide receptor 1,42694,1145,0.98 [0.85-1.13],0.7672081247022022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTN,Neuroplastin,49591,1339,1.02 [0.96-1.08],0.6017177532199347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX1,Neuronal pentraxin-1,50802,1371,0.93 [0.82-1.04],0.2079175042145938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX2,Neuronal pentraxin-2,44154,1192,0.98 [0.83-1.16],0.8355090588510197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTXR,Neuronal pentraxin receptor,50795,1380,1.03 [0.89-1.18],0.7138787732747802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPY,Pro-neuropeptide Y,51226,1392,0.96 [0.89-1.03],0.2806412631082657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRCAM,Neuronal cell adhesion molecule,50795,1380,1.13 [0.96-1.34],0.1413887150201864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRGN,Neurogranin,44186,1189,0.98 [0.92-1.04],0.4951070519028644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRN1,Neuritin,44063,1185,0.96 [0.82-1.13],0.6468255040910723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP1,Neuropilin-1,51079,1389,1.06 [0.89-1.25],0.5280207556265296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP2,Neuropilin-2,50802,1371,1.02 [0.86-1.20],0.8434834384259391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRTN,Neurturin,49838,1348,1.06 [0.97-1.17],0.2040555628842202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRXN3,Neurexin-3,42934,1169,1.07 [0.92-1.25],0.3892983073935768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NSFL1C,NSFL1 cofactor p47,51236,1387,1.01 [0.94-1.08],0.8535718398789226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44147,1187,1.00 [0.93-1.08],0.9677582179176748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C1A,Cytosolic 5'-nucleotidase 1A,44035,1182,0.95 [0.80-1.14],0.5907662558052208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C3A,Cytosolic 5'-nucleotidase 3A,50648,1376,0.97 [0.92-1.03],0.2902130618452413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5E,5'-nucleotidase,50950,1385,0.99 [0.91-1.08],0.8769617687598232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF3,Neurotrophin-3,50726,1378,0.83 [0.73-0.96],0.009341515015207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF4,Neurotrophin-4,49591,1339,0.95 [0.83-1.08],0.4314444575663332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK2,BDNF/NT-3 growth factors receptor,50795,1380,0.93 [0.78-1.13],0.4756079098043008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK3,NT-3 growth factor receptor,51236,1387,0.75 [0.60-0.93],0.0083236640200163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50795,1380,1.04 [1.00-1.09],0.0503940562783205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUB1,NEDD8 ultimate buster 1,50726,1378,1.01 [0.95-1.07],0.757907222617743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43943,1180,0.96 [0.91-1.02],0.2167718835136092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUCB2,Nucleobindin-2,51142,1388,1.03 [0.91-1.17],0.641960563490023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDC,Nuclear migration protein nudC,51346,1389,0.98 [0.91-1.05],0.5150242322121361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42972,1151,1.11 [0.90-1.36],0.336457030600846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42694,1145,1.05 [0.94-1.17],0.3729539885686367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT16,U8 snoRNA-decapping enzyme,43879,1179,1.00 [0.94-1.07],0.9935031327764235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50555,1376,0.95 [0.87-1.03],0.2246523944918656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT5,ADP-sugar pyrophosphatase,50802,1371,1.03 [0.94-1.13],0.5581869162830214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUMB,Protein numb homolog,42866,1155,0.98 [0.92-1.05],0.598667944972876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUP50,Nuclear pore complex protein Nup50,42694,1145,1.12 [0.95-1.31],0.1681060513656678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPE4,NXPE family member 4,42694,1145,1.01 [0.85-1.19],0.9302680186371504
