Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NME3,Nucleoside diphosphate kinase 3,47957,102,1.09 [0.53-2.27],0.8092163563161296
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMI,N-myc-interactor,41316,90,1.06 [0.80-1.40],0.7026359854382045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47533,102,1.05 [0.84-1.31],0.6805793527995584
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMRK2,Nicotinamide riboside kinase 2,40182,88,1.27 [0.86-1.86],0.2260257793206563
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41593,91,0.79 [0.56-1.11],0.1730376490171655
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOMO1,Nodal modulator 1,47925,103,1.35 [0.65-2.79],0.4248857968272722
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOP56,Nucleolar protein 56,40302,85,1.04 [0.87-1.25],0.654216756031462
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS1,"Nitric oxide synthase, brain",46792,99,1.24 [0.89-1.72],0.1996993721987764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS2,"Nitric oxide synthase, inducible",40302,85,0.61 [0.34-1.10],0.1020179129782372
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS3,"Nitric oxide synthase, endothelial",46792,99,0.84 [0.58-1.21],0.3480342373643048
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH1,Neurogenic locus notch homolog protein 1,48487,102,1.81 [0.61-5.37],0.2863567854048328
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH2,Neurogenic locus notch homolog protein 2,41675,91,1.16 [0.47-2.89],0.7460222434276882
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH3,Neurogenic locus notch homolog protein 3,48487,102,0.83 [0.49-1.38],0.4666765276051337
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPC2,NPC intracellular cholesterol transporter 2,40974,90,1.30 [0.72-2.34],0.3869138848535436
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPDC1,Neural proliferation differentiation and control protein 1,47897,101,1.47 [0.88-2.46],0.141094146354091
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPHS1,Nephrin,40463,87,0.88 [0.47-1.65],0.695984822227083
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPHS2,Podocin,40463,87,1.06 [0.88-1.28],0.5118716209687901
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPL,N-acetylneuraminate lyase,41670,90,1.24 [0.80-1.91],0.3379471973443719
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPPB,Natriuretic peptides B,47021,100,0.99 [0.87-1.13],0.8752563282248205
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPPC,C-type natriuretic peptide,47828,104,1.37 [0.98-1.92],0.0629649032391986
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPR1,Atrial natriuretic peptide receptor 1,40302,85,0.74 [0.40-1.35],0.325595676765861
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTN,Neuroplastin,46787,97,1.07 [0.87-1.31],0.5361251388976713
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTX1,Neuronal pentraxin-1,47925,103,0.94 [0.61-1.46],0.7788565340093925
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTX2,Neuronal pentraxin-2,41675,91,1.64 [0.90-3.01],0.1087067104126693
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTXR,Neuronal pentraxin receptor,47897,101,1.00 [0.60-1.66],0.988957562820976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPY,Pro-neuropeptide Y,48319,100,1.02 [0.78-1.34],0.8696669392005465
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRCAM,Neuronal cell adhesion molecule,47897,101,1.07 [0.57-1.98],0.8399756378307854
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRGN,Neurogranin,41696,91,1.01 [0.81-1.25],0.9632518493645162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRN1,Neuritin,41593,91,0.83 [0.44-1.56],0.5534485129841638
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRP1,Neuropilin-1,48163,102,1.28 [0.69-2.39],0.4375193171438424
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRP2,Neuropilin-2,47925,103,1.08 [0.59-1.98],0.7922513166876995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRTN,Neurturin,47009,99,0.78 [0.53-1.14],0.2015316379056544
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRXN3,Neurexin-3,40527,85,0.71 [0.36-1.42],0.3345325014962042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NSFL1C,NSFL1 cofactor p47,48337,103,0.80 [0.61-1.04],0.0932491030301791
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41670,90,1.06 [0.81-1.40],0.6532512857145528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,41581,91,1.08 [0.59-1.97],0.8126860790133973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C3A,Cytosolic 5'-nucleotidase 3A,47750,104,0.93 [0.76-1.12],0.4345634269213227
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5E,5'-nucleotidase,48061,101,1.11 [0.82-1.50],0.5052095430638561
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTF3,Neurotrophin-3,47828,104,0.93 [0.57-1.52],0.7707852593235339
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTF4,Neurotrophin-4,46787,97,0.45 [0.23-0.87],0.0180225024624586
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTRK2,BDNF/NT-3 growth factors receptor,47897,101,0.76 [0.38-1.53],0.4474951566808463
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTRK3,NT-3 growth factor receptor,48337,103,1.33 [0.60-2.96],0.4779152195472518
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47897,101,0.97 [0.82-1.14],0.6920777195035912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUB1,NEDD8 ultimate buster 1,47828,104,0.92 [0.74-1.14],0.4417292547655425
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41473,90,1.04 [0.86-1.27],0.6808661908809139
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUCB2,Nucleobindin-2,48242,100,0.88 [0.54-1.43],0.6014634733863915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDC,Nuclear migration protein nudC,48418,104,0.98 [0.74-1.28],0.8632486357329646
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40586,88,0.74 [0.30-1.84],0.5204211658181008
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40302,85,0.85 [0.54-1.35],0.5020105054582316
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT16,U8 snoRNA-decapping enzyme,41418,91,0.97 [0.77-1.22],0.7700026618340747
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47695,101,0.81 [0.58-1.12],0.2041236870221517
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT5,ADP-sugar pyrophosphatase,47925,103,0.84 [0.59-1.20],0.3375151853043777
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUMB,Protein numb homolog,40463,87,1.05 [0.82-1.35],0.6993473943478168
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUP50,Nuclear pore complex protein Nup50,40302,85,1.60 [1.07-2.38],0.0208596918465216
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPE4,NXPE family member 4,40302,85,1.11 [0.63-1.96],0.7263626825733687
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPH1,Neurexophilin-1,46792,99,1.43 [0.98-2.07],0.0618906286068301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPH3,Neurexophilin-3,40463,87,1.14 [0.57-2.27],0.7076938496482597
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OBP2B,Odorant-binding protein 2b,47371,101,0.94 [0.71-1.24],0.6408544904695503
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OCLN,Occludin,41593,91,1.09 [0.69-1.73],0.7004445002547202
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ODAM,Odontogenic ameloblast-associated protein,46715,99,1.15 [0.86-1.54],0.347076236454558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OFD1,Oral-facial-digital syndrome 1 protein,40911,87,1.23 [0.96-1.58],0.1048073656611292
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGA,Protein O-GlcNAcase,41491,91,1.06 [0.80-1.41],0.6882904802916959
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGFR,Opioid growth factor receptor,47695,101,1.08 [0.63-1.85],0.775319959463666
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGN,Mimecan,47925,103,1.23 [0.82-1.86],0.3162376119374181
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40911,87,0.95 [0.68-1.33],0.7764926014262292
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OLFM4,Olfactomedin-4,39217,79,0.91 [0.76-1.08],0.2768987910380475
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OLR1,Oxidized low-density lipoprotein receptor 1,47428,101,1.03 [0.77-1.39],0.8388816659306592
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OMD,Osteomodulin,48114,103,0.99 [0.66-1.47],0.9497341973416898
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OMG,Oligodendrocyte-myelin glycoprotein,47695,101,1.08 [0.83-1.41],0.5784393785836857
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OMP,Olfactory marker protein,40316,89,0.61 [0.36-1.01],0.0547503009734662
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OPHN1,Oligophrenin-1,41581,91,0.97 [0.80-1.17],0.7396265002198403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OPLAH,5-oxoprolinase,40586,88,1.01 [0.74-1.36],0.973559434258759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OPTC,Opticin,47695,101,1.04 [0.71-1.52],0.8472701270870109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ORM1,Alpha-1-acid glycoprotein 1,41579,90,1.42 [0.53-3.84],0.4900925354948731
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSBPL2,Oxysterol-binding protein-related protein 2,41581,91,1.36 [0.94-1.97],0.1031605913931704
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47957,102,0.95 [0.57-1.59],0.8464729445639347
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSM,Oncostatin-M,47595,104,0.86 [0.68-1.11],0.2463158939304798
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSMR,Oncostatin-M-specific receptor subunit beta,48163,102,0.99 [0.42-2.34],0.9842257940218816
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSTN,Osteocrin,40527,85,1.16 [0.74-1.80],0.5228284159003438
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OTOA,Otoancorin,40316,89,1.00 [0.69-1.47],0.9862035926873486
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OTUD6B,Deubiquitinase OTUD6B,41491,91,0.92 [0.65-1.30],0.631375922932349
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OTUD7B,OTU domain-containing protein 7B,41593,91,1.02 [0.74-1.40],0.9157150978182454
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40586,88,1.10 [0.82-1.48],0.5284947687427551
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OXT,Oxytocin-neurophysin 1,48337,103,0.96 [0.84-1.09],0.5138145800433755
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,P4HB,Protein disulfide-isomerase,47687,100,0.95 [0.60-1.51],0.8427198281770119
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PACS2,Phosphofurin acidic cluster sorting protein 2,40302,85,1.04 [0.74-1.46],0.8066606550644643
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PADI2,Protein-arginine deiminase type-2,47009,99,1.18 [0.92-1.52],0.1864434023177787
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PADI4,Protein-arginine deiminase type-4,46715,99,1.17 [0.95-1.42],0.1324669545278593
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAEP,Glycodelin,47533,102,1.03 [0.89-1.19],0.715121822073931
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41593,91,0.92 [0.76-1.12],0.4219847381176396
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40911,87,0.92 [0.60-1.42],0.7177665484882917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47021,100,1.13 [0.83-1.53],0.4552174603372121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAGR1,PAXIP1-associated glutamate-rich protein 1,40586,88,1.04 [0.66-1.65],0.8539873369551931
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40109,88,0.71 [0.46-1.10],0.1265184151197687
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAK4,Serine/threonine-protein kinase PAK 4,46792,99,1.05 [0.79-1.40],0.7186865958985424
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PALLD,Palladin,40463,87,0.89 [0.51-1.56],0.6957769640166868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PALM,Paralemmin-1,41268,91,1.48 [0.79-2.78],0.2209072647829217
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PALM2,Paralemmin-2,41581,91,1.29 [0.78-2.15],0.3214861589276295
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PALM3,Paralemmin-3,40302,85,0.92 [0.67-1.26],0.5890880128807068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48256,102,1.12 [0.60-2.12],0.7190282763066507
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAMR1,Inactive serine protease PAMR1,47925,103,1.57 [0.83-2.96],0.1677026020171879
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAPPA,Pappalysin-1,47009,99,0.73 [0.49-1.06],0.1002135165655495
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PARD3,Partitioning defective 3 homolog,40911,87,0.83 [0.61-1.14],0.2487140946014759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PARK7,Parkinson disease protein 7,47925,103,0.77 [0.55-1.08],0.1323142868804613
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PARP1,Poly [ADP-ribose] polymerase 1,47828,104,0.99 [0.73-1.35],0.9605985551987518
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PAXX,Protein PAXX,40751,86,0.94 [0.59-1.49],0.7993006178735536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40182,88,0.78 [0.40-1.51],0.4606788563587335
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PBLD,Phenazine biosynthesis-like domain-containing protein,46792,99,1.12 [0.79-1.57],0.5252380890315484
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41491,91,1.03 [0.54-2.00],0.9187709499178714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCARE,Photoreceptor cilium actin regulator,40316,89,1.10 [0.90-1.35],0.3418046132668039
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40673,86,0.88 [0.56-1.38],0.5759298284759695
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCBP2,Poly(rC)-binding protein 2,41593,91,0.90 [0.68-1.19],0.4641571405444247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDH1,Protocadherin-1,48260,104,1.61 [0.82-3.17],0.1689695427171694
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDH12,Protocadherin-12,41593,91,1.56 [0.74-3.27],0.2405797971572033
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDH17,Protocadherin-17,47897,101,0.74 [0.44-1.22],0.2386447791478772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDH7,Protocadherin-7,41491,91,1.18 [0.71-1.97],0.5152226356926906
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDH9,Protocadherin-9,41491,91,0.95 [0.53-1.72],0.8728596469370278
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDHB15,Protocadherin beta-15,41473,90,1.58 [1.03-2.42],0.0350834745600774
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCNA,Proliferating cell nuclear antigen,40182,88,0.65 [0.40-1.03],0.0674952120931923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCSK7,Proprotein convertase subtilisin/kexin type 7,41473,90,1.02 [0.66-1.57],0.9318288806768774
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,48487,102,1.11 [0.71-1.72],0.6442525574956703
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41491,91,0.89 [0.69-1.16],0.4014291165394664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,41670,90,1.02 [0.83-1.25],0.8488580102500536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDCD1,Programmed cell death protein 1,48241,100,0.94 [0.62-1.42],0.7530559416131162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDCD1LG2,Programmed cell death 1 ligand 2,47695,101,1.36 [0.79-2.35],0.2738215605314763
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDCD5,Programmed cell death protein 5,48337,103,0.79 [0.58-1.07],0.1303663821212309
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDCD6,Programmed cell death protein 6,47897,101,0.92 [0.73-1.15],0.4459801330895375
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDCL2,Phosducin-like protein 2,40182,88,0.72 [0.45-1.16],0.1765188703979238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40182,88,1.12 [0.80-1.55],0.5183796762032802
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40302,85,0.98 [0.69-1.39],0.9148860870842156
