Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPC2,NPC intracellular cholesterol transporter 2,41360,88,2.69 [1.98-3.66],2.6289290218330714e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPDC1,Neural proliferation differentiation and control protein 1,48340,110,2.49 [1.73-3.59],9.886876475560068e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPHS1,Nephrin,40843,87,0.82 [0.44-1.54],0.538153026610539
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPHS2,Podocin,40843,87,1.04 [0.86-1.26],0.6820045234984589
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPL,N-acetylneuraminate lyase,42060,90,2.84 [2.02-4.00],1.9653624210434478e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPPB,Natriuretic peptides B,47462,102,1.12 [0.98-1.27],0.0857232177231372
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPPC,C-type natriuretic peptide,48282,108,1.40 [1.05-1.88],0.0230777402893468
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPR1,Atrial natriuretic peptide receptor 1,40677,89,0.58 [0.30-1.10],0.0927843834229469
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTN,Neuroplastin,47200,102,1.07 [0.88-1.32],0.488642355021969
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,48351,110,2.92 [2.18-3.92],1.0224688562326602e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,42065,92,9.33 [6.29-13.84],1.2424662368494707e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTXR,Neuronal pentraxin receptor,48340,110,2.02 [1.38-2.97],0.0003193067825283
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPY,Pro-neuropeptide Y,48754,107,1.00 [0.77-1.31],0.9734866750353612
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,48340,110,8.61 [6.25-11.86],1.2353746273485904e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRGN,Neurogranin,42087,91,0.85 [0.68-1.05],0.1361134541974158
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRN1,Neuritin,41981,88,1.39 [0.95-2.03],0.0916988131319358
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,48617,109,8.34 [6.10-11.39],1.6901031722352403e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,48351,110,5.29 [4.04-6.91],3.953808452420948e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRTN,Neurturin,47443,102,1.62 [1.28-2.05],5.015388177694108e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRXN3,Neurexin-3,40903,87,1.21 [0.72-2.05],0.4702465962592725
Chapter IX Diseases of the circulatory system,Oesophageal varices,NSFL1C,NSFL1 cofactor p47,48764,110,0.87 [0.67-1.13],0.3014589613927921
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42060,90,0.89 [0.68-1.17],0.4044846721803088
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C1A,Cytosolic 5'-nucleotidase 1A,41954,90,2.11 [1.56-2.85],1.0725187015115552e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C3A,Cytosolic 5'-nucleotidase 3A,48208,106,0.73 [0.61-0.88],0.0012658283311851
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,48487,107,3.62 [3.04-4.31],1.3630727736047435e-47
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTF3,Neurotrophin-3,48282,108,1.34 [0.86-2.10],0.2009670654014779
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTF4,Neurotrophin-4,47200,102,0.97 [0.60-1.55],0.8924484234451676
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK2,BDNF/NT-3 growth factors receptor,48340,110,2.09 [1.10-3.95],0.0240327350986754
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK3,NT-3 growth factor receptor,48764,110,1.86 [0.86-4.04],0.1141683940791466
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48340,110,1.28 [1.12-1.46],0.0003918594861929
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUB1,NEDD8 ultimate buster 1,48282,108,0.79 [0.64-0.99],0.0384464423749959
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41849,89,1.16 [0.97-1.39],0.1012992498913404
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUCB2,Nucleobindin-2,48675,107,1.10 [0.69-1.74],0.6930185285384611
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDC,Nuclear migration protein nudC,48876,107,0.94 [0.72-1.23],0.6535926493480297
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40933,85,1.32 [0.66-2.63],0.4310321094303196
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40677,89,0.68 [0.41-1.12],0.1303284799596642
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT16,U8 snoRNA-decapping enzyme,41796,89,1.17 [0.93-1.47],0.1873984316376897
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48114,105,0.69 [0.49-0.96],0.0264169831241263
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT5,ADP-sugar pyrophosphatase,48351,110,1.35 [0.99-1.85],0.0595300328988371
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUMB,Protein numb homolog,40843,87,0.69 [0.54-0.88],0.003307411065746
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUP50,Nuclear pore complex protein Nup50,40677,89,1.26 [0.75-2.11],0.3910832553726536
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPE4,NXPE family member 4,40677,89,0.98 [0.53-1.82],0.9605022221079884
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPH1,Neurexophilin-1,47219,104,1.05 [0.68-1.63],0.8198114117666173
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPH3,Neurexophilin-3,40843,87,0.73 [0.37-1.44],0.3679182308878191
Chapter IX Diseases of the circulatory system,Oesophageal varices,OBP2B,Odorant-binding protein 2b,47818,106,1.17 [0.88-1.57],0.282375669029716
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,41981,88,3.83 [3.10-4.73],1.5428170484313192e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,ODAM,Odontogenic ameloblast-associated protein,47142,104,0.92 [0.66-1.28],0.6088516423918686
Chapter IX Diseases of the circulatory system,Oesophageal varices,OFD1,Oral-facial-digital syndrome 1 protein,41288,86,1.19 [0.91-1.54],0.2042879589596508
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGA,Protein O-GlcNAcase,41869,89,0.85 [0.64-1.14],0.2887891211192001
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGFR,Opioid growth factor receptor,48114,105,1.14 [0.67-1.95],0.6267998395185115
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGN,Mimecan,48351,110,1.64 [1.14-2.37],0.0081280208015443
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41288,86,1.04 [0.75-1.43],0.8193429514840737
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLFM4,Olfactomedin-4,39605,87,1.42 [1.20-1.69],6.128703316423468e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLR1,Oxidized low-density lipoprotein receptor 1,47862,109,1.55 [1.23-1.95],0.0001667687666163
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMD,Osteomodulin,48539,111,3.18 [2.09-4.83],6.277362585619135e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMG,Oligodendrocyte-myelin glycoprotein,48114,105,1.65 [1.28-2.11],9.21151059792555e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMP,Olfactory marker protein,40699,89,0.93 [0.60-1.45],0.7528524698576078
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPHN1,Oligophrenin-1,41954,90,0.78 [0.64-0.93],0.0073486448468798
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPLAH,5-oxoprolinase,40933,85,1.37 [1.02-1.84],0.0347520965080052
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPTC,Opticin,48114,105,1.37 [1.02-1.85],0.0383751481603661
Chapter IX Diseases of the circulatory system,Oesophageal varices,ORM1,Alpha-1-acid glycoprotein 1,41970,91,0.66 [0.39-1.13],0.1292015314643917
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSBPL2,Oxysterol-binding protein-related protein 2,41954,90,1.52 [1.10-2.08],0.0103094301438928
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48381,111,8.45 [5.40-13.21],8.255024330758517e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSM,Oncostatin-M,48049,108,1.26 [0.99-1.60],0.0606305167545295
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,48617,109,12.03 [7.81-18.54],1.7767063371660118e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSTN,Osteocrin,40903,87,0.92 [0.54-1.57],0.772166496089439
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTOA,Otoancorin,40699,89,1.23 [0.90-1.67],0.1924391176879405
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTUD6B,Deubiquitinase OTUD6B,41869,89,0.72 [0.50-1.03],0.0740555424158564
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTUD7B,OTU domain-containing protein 7B,41981,88,1.00 [0.72-1.39],0.9928217003859654
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40933,85,1.08 [0.80-1.45],0.6217892067172812
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXT,Oxytocin-neurophysin 1,48764,110,1.21 [1.07-1.36],0.0018352108100317
Chapter IX Diseases of the circulatory system,Oesophageal varices,P4HB,Protein disulfide-isomerase,48100,107,1.49 [0.96-2.30],0.0741451330240681
Chapter IX Diseases of the circulatory system,Oesophageal varices,PACS2,Phosphofurin acidic cluster sorting protein 2,40677,89,0.70 [0.49-1.00],0.0497204314418972
Chapter IX Diseases of the circulatory system,Oesophageal varices,PADI2,Protein-arginine deiminase type-2,47443,102,1.13 [0.87-1.48],0.3527726385513466
Chapter IX Diseases of the circulatory system,Oesophageal varices,PADI4,Protein-arginine deiminase type-4,47142,104,0.65 [0.49-0.87],0.0037987439738257
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAEP,Glycodelin,47973,106,1.18 [1.03-1.35],0.0151690590032511
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41981,88,1.12 [0.97-1.31],0.1279090164797008
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41288,86,0.96 [0.62-1.47],0.8447059976590466
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47462,102,0.86 [0.62-1.19],0.367694953296885
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAGR1,PAXIP1-associated glutamate-rich protein 1,40933,85,1.07 [0.67-1.73],0.7651099701890791
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40487,89,1.13 [0.77-1.66],0.5189008363242273
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAK4,Serine/threonine-protein kinase PAK 4,47219,104,0.77 [0.56-1.04],0.0898685882769095
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALLD,Palladin,40843,87,0.97 [0.57-1.65],0.9006335972710318
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM,Paralemmin-1,41638,89,1.04 [0.54-1.98],0.9110866074593064
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM2,Paralemmin-2,41954,90,4.89 [3.97-6.02],1.3194745618946145e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM3,Paralemmin-3,40677,89,1.37 [1.15-1.63],0.0003898973134024
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48703,110,10.76 [6.37-18.17],6.259328517842386e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAMR1,Inactive serine protease PAMR1,48351,110,2.27 [1.23-4.21],0.0089252917144942
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAPPA,Pappalysin-1,47443,102,1.99 [1.39-2.86],0.0001667120173298
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARD3,Partitioning defective 3 homolog,41288,86,1.09 [0.85-1.41],0.497369444536561
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARK7,Parkinson disease protein 7,48351,110,0.92 [0.66-1.28],0.6263372359824172
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARP1,Poly [ADP-ribose] polymerase 1,48282,108,1.34 [1.11-1.62],0.0025173249668838
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAXX,Protein PAXX,41126,89,1.17 [0.76-1.82],0.4771318063302768
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40560,89,1.02 [0.53-1.98],0.9489951545579892
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBLD,Phenazine biosynthesis-like domain-containing protein,47219,104,1.73 [1.31-2.28],0.0001208566133364
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41869,89,0.96 [0.48-1.92],0.9171651381940934
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCARE,Photoreceptor cilium actin regulator,40699,89,1.18 [0.98-1.42],0.0879472501432103
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41047,89,3.19 [2.48-4.11],1.6547936445713517e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBP2,Poly(rC)-binding protein 2,41981,88,0.84 [0.63-1.12],0.2333014439942386
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH1,Protocadherin-1,48728,107,2.88 [1.74-4.77],3.859296046358695e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH12,Protocadherin-12,41981,88,4.74 [3.35-6.71],1.4710014664113185e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH17,Protocadherin-17,48340,110,4.56 [3.90-5.33],1.646238938250096e-80
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH7,Protocadherin-7,41869,89,1.43 [0.93-2.22],0.1071125592299428
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH9,Protocadherin-9,41869,89,5.13 [3.18-8.27],1.9469972777072804e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDHB15,Protocadherin beta-15,41849,89,2.58 [1.92-3.46],3.72669297200574e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCNA,Proliferating cell nuclear antigen,40560,89,1.04 [0.77-1.41],0.8116160275524862
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCSK7,Proprotein convertase subtilisin/kexin type 7,41849,89,1.52 [1.15-2.00],0.0029036066715025
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCSK9,Proprotein convertase subtilisin/kexin type 9,48938,110,1.65 [1.09-2.50],0.0181015537655511
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41869,89,1.13 [0.87-1.48],0.3526263708971401
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42060,90,0.99 [0.81-1.22],0.9544903638170475
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1,Programmed cell death protein 1,48673,107,2.68 [2.11-3.40],7.934939581008753e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1LG2,Programmed cell death 1 ligand 2,48114,105,2.99 [2.07-4.33],6.4384843779265985e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD5,Programmed cell death protein 5,48764,110,1.08 [0.81-1.44],0.6137319326261137
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD6,Programmed cell death protein 6,48340,110,2.13 [1.48-3.06],4.40552140229744e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCL2,Phosducin-like protein 2,40560,89,0.63 [0.38-1.03],0.0676007159720141
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40560,89,1.03 [0.72-1.49],0.8631993477835714
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40677,89,1.12 [0.83-1.52],0.4551201299962975
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41126,89,0.80 [0.66-0.96],0.0165307460987906
