Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FDX1,"Adrenodoxin, mitochondrial",37038,86,0.95 [0.68-1.33],0.7669833427342482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FDX2,"Ferredoxin-2, mitochondrial",37038,86,1.24 [0.91-1.69],0.1762207825401421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FEN1,Flap endonuclease 1,43029,105,0.98 [0.75-1.29],0.8838996499782293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FES,Tyrosine-protein kinase Fes/Fps,43029,105,1.24 [0.90-1.71],0.194299566874778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FETUB,Fetuin-B,44209,107,2.12 [1.24-3.62],0.0060855928676956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGA,Fibrinogen alpha chain,37459,85,0.95 [0.48-1.89],0.8820629304844241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38239,88,1.11 [0.87-1.43],0.4053749329702361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF12,Fibroblast growth factor 12,37193,88,0.89 [0.54-1.48],0.6620122843539697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF16,Fibroblast growth factor 16,37193,88,0.76 [0.47-1.24],0.2743896512215682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF19,Fibroblast growth factor 19,44291,108,1.14 [0.92-1.42],0.2417258916199154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF2,Fibroblast growth factor 2,44028,108,1.12 [0.88-1.43],0.3657954318371449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF20,Fibroblast growth factor 20,37193,88,0.65 [0.35-1.18],0.1536886746074589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF21,Fibroblast growth factor 21,44402,107,0.89 [0.77-1.04],0.1343194972844997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF23,Fibroblast growth factor 23,44393,109,0.77 [0.54-1.10],0.1470543997707594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF3,Fibroblast growth factor 3,37193,88,0.69 [0.31-1.53],0.3588808828285321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF5,Fibroblast growth factor 5,43253,104,0.85 [0.50-1.45],0.5429112214527745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF6,Fibroblast growth factor 6,37193,88,0.82 [0.46-1.46],0.5032107422727523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF7,Fibroblast growth factor 7,36938,84,0.72 [0.50-1.02],0.0674399429099064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGF9,Fibroblast growth factor 9,36873,84,0.76 [0.46-1.25],0.2795688628446797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGFBP1,Fibroblast growth factor-binding protein 1,44227,109,1.32 [0.79-2.22],0.292825603876896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGFBP2,Fibroblast growth factor-binding protein 2,38313,87,0.82 [0.54-1.25],0.3609607883042395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGFBP3,Fibroblast growth factor-binding protein 3,38219,88,1.80 [1.05-3.08],0.031425520060344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGFR2,Fibroblast growth factor receptor 2,44227,109,2.88 [1.40-5.90],0.0038954225355575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGFR4,Fibroblast growth factor receptor 4,37474,87,0.94 [0.64-1.38],0.7417329697246499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGL1,Fibrinogen-like protein 1,38341,88,1.14 [0.83-1.58],0.4100181237378565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGR,Tyrosine-protein kinase Fgr,43079,107,1.20 [0.94-1.53],0.1522973321300116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FH,"Fumarate hydratase, mitochondrial",37089,84,0.92 [0.69-1.21],0.531156728767997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37038,86,1.13 [0.77-1.65],0.5388244422499169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,43079,107,1.20 [0.95-1.52],0.1244914062325556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FIS1,Mitochondrial fission 1 protein,44072,108,1.28 [1.04-1.58],0.0186166634185116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38239,88,1.05 [0.86-1.29],0.6252699070280192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44214,106,1.07 [0.92-1.25],0.3621518557002173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43747,108,1.11 [0.75-1.63],0.6139419213246841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43747,108,1.08 [0.90-1.30],0.3927838563462028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42998,106,1.22 [0.90-1.66],0.1904692495784904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FKBPL,FK506-binding protein-like,38145,87,1.16 [0.83-1.63],0.3932949691818675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FLI1,Friend leukemia integration 1 transcription factor,43029,105,1.04 [0.89-1.22],0.597043303532026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43747,108,0.94 [0.51-1.73],0.8452758642620055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FLT1,Vascular endothelial growth factor receptor 1,43835,107,1.21 [0.60-2.44],0.5981453126557219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,43029,105,1.11 [0.64-1.94],0.700519105852782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,44564,108,0.70 [0.42-1.17],0.1718224972627095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FLT4,Vascular endothelial growth factor receptor 3,44227,109,2.55 [1.51-4.32],0.0004672429846222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FMNL1,Formin-like protein 1,43079,107,1.22 [0.99-1.50],0.0618410054791397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FMR1,Synaptic functional regulator FMR1,43029,105,1.42 [0.89-2.28],0.1422578278714147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FN1,Fibronectin,38361,88,0.95 [0.44-2.03],0.8895636296509515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FNDC1,Fibronectin type III domain-containing protein 1,38219,88,1.08 [0.70-1.68],0.730689372553283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38133,87,1.22 [0.72-2.06],0.4619635577706886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FOLH1,Glutamate carboxypeptidase 2,37193,88,0.98 [0.81-1.19],0.8736300026994047
