Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,NUMB,Protein numb homolog,43404,816,0.99 [0.91-1.07],0.8227631095936055
Chapter I Certain infectious and parasitic diseases,Mycoses,NUP50,Nuclear pore complex protein Nup50,43230,820,0.95 [0.77-1.17],0.654132615826546
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPE4,NXPE family member 4,43230,820,0.94 [0.77-1.16],0.5685660396963732
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPH1,Neurexophilin-1,50217,987,1.10 [0.95-1.26],0.2071965016107363
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPH3,Neurexophilin-3,43404,816,0.79 [0.64-0.99],0.0377748919354175
Chapter I Certain infectious and parasitic diseases,Mycoses,OBP2B,Odorant-binding protein 2b,50854,1000,0.97 [0.89-1.07],0.5797753783813084
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,44621,850,1.75 [1.54-2.00],1.2298992638194933e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,ODAM,Odontogenic ameloblast-associated protein,50132,986,0.85 [0.76-0.95],0.004635106093247
Chapter I Certain infectious and parasitic diseases,Mycoses,OFD1,Oral-facial-digital syndrome 1 protein,43883,849,1.05 [0.95-1.15],0.3283564953785404
Chapter I Certain infectious and parasitic diseases,Mycoses,OGA,Protein O-GlcNAcase,44510,858,1.00 [0.91-1.09],0.9468169449980216
Chapter I Certain infectious and parasitic diseases,Mycoses,OGFR,Opioid growth factor receptor,51183,998,1.27 [1.07-1.50],0.0055069322979112
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,51433,1016,1.53 [1.35-1.73],2.560401531350665e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43883,849,1.01 [0.91-1.12],0.8558962973614691
Chapter I Certain infectious and parasitic diseases,Mycoses,OLFM4,Olfactomedin-4,42088,789,1.06 [1.00-1.13],0.0359808474213448
Chapter I Certain infectious and parasitic diseases,Mycoses,OLR1,Oxidized low-density lipoprotein receptor 1,50917,1007,1.19 [1.09-1.29],9.07229607109342e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OMD,Osteomodulin,51642,1014,0.87 [0.77-0.99],0.0356629267395192
Chapter I Certain infectious and parasitic diseases,Mycoses,OMG,Oligodendrocyte-myelin glycoprotein,51183,998,0.84 [0.77-0.92],5.623306342400321e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OMP,Olfactory marker protein,43256,820,1.01 [0.88-1.15],0.934268371700408
Chapter I Certain infectious and parasitic diseases,Mycoses,OPHN1,Oligophrenin-1,44593,846,1.01 [0.95-1.07],0.7531286378263662
Chapter I Certain infectious and parasitic diseases,Mycoses,OPLAH,5-oxoprolinase,43506,825,1.06 [0.96-1.17],0.2316820942893789
Chapter I Certain infectious and parasitic diseases,Mycoses,OPTC,Opticin,51183,998,1.21 [1.09-1.36],0.0005357335454403
Chapter I Certain infectious and parasitic diseases,Mycoses,ORM1,Alpha-1-acid glycoprotein 1,44607,856,2.43 [1.79-3.30],1.5310745761406395e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OSBPL2,Oxysterol-binding protein-related protein 2,44593,846,1.02 [0.87-1.21],0.7803876860551923
Chapter I Certain infectious and parasitic diseases,Mycoses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51473,1010,1.80 [1.53-2.12],1.5340757874975165e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,OSM,Oncostatin-M,51102,1002,1.25 [1.16-1.35],1.6106929121324225e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OSMR,Oncostatin-M-specific receptor subunit beta,51712,1023,2.01 [1.54-2.62],2.3314730089430577e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,OSTN,Osteocrin,43475,837,1.04 [0.90-1.21],0.5916176189471858
Chapter I Certain infectious and parasitic diseases,Mycoses,OTOA,Otoancorin,43256,820,1.00 [0.88-1.13],0.9993389630885388
Chapter I Certain infectious and parasitic diseases,Mycoses,OTUD6B,Deubiquitinase OTUD6B,44510,858,1.08 [0.97-1.20],0.1798165671321245
Chapter I Certain infectious and parasitic diseases,Mycoses,OTUD7B,OTU domain-containing protein 7B,44621,850,1.10 [0.99-1.22],0.0655418302318591
Chapter I Certain infectious and parasitic diseases,Mycoses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43506,825,1.15 [1.05-1.26],0.0039733277321812
Chapter I Certain infectious and parasitic diseases,Mycoses,OXT,Oxytocin-neurophysin 1,51872,1020,1.00 [0.96-1.04],0.9851192101709916
Chapter I Certain infectious and parasitic diseases,Mycoses,P4HB,Protein disulfide-isomerase,51169,1008,1.33 [1.15-1.53],9.035737471419368e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PACS2,Phosphofurin acidic cluster sorting protein 2,43230,820,1.03 [0.92-1.14],0.6318368518909498
Chapter I Certain infectious and parasitic diseases,Mycoses,PADI2,Protein-arginine deiminase type-2,50450,988,1.14 [1.05-1.24],0.0029082729665664
Chapter I Certain infectious and parasitic diseases,Mycoses,PADI4,Protein-arginine deiminase type-4,50132,986,0.97 [0.90-1.05],0.476637049640992
Chapter I Certain infectious and parasitic diseases,Mycoses,PAEP,Glycodelin,51022,1001,1.04 [0.99-1.09],0.150996621766133
Chapter I Certain infectious and parasitic diseases,Mycoses,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44621,850,1.09 [1.03-1.14],0.0013900017482261
Chapter I Certain infectious and parasitic diseases,Mycoses,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43883,849,1.07 [0.94-1.22],0.31798479270641
Chapter I Certain infectious and parasitic diseases,Mycoses,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50477,979,1.17 [1.06-1.29],0.001629688893044
Chapter I Certain infectious and parasitic diseases,Mycoses,PAGR1,PAXIP1-associated glutamate-rich protein 1,43506,825,1.06 [0.91-1.23],0.476003320249906
Chapter I Certain infectious and parasitic diseases,Mycoses,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43020,825,1.11 [0.98-1.26],0.0894465521972677
Chapter I Certain infectious and parasitic diseases,Mycoses,PAK4,Serine/threonine-protein kinase PAK 4,50217,987,1.01 [0.92-1.10],0.8872421807068392
Chapter I Certain infectious and parasitic diseases,Mycoses,PALLD,Palladin,43404,816,0.96 [0.81-1.15],0.6826734374085044
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM,Paralemmin-1,44266,855,1.02 [0.82-1.26],0.8610363903376537
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM2,Paralemmin-2,44593,846,1.67 [1.44-1.94],1.89005414796112e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM3,Paralemmin-3,43230,820,1.13 [1.04-1.22],0.0027382614527926
Chapter I Certain infectious and parasitic diseases,Mycoses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51803,1020,1.57 [1.28-1.93],1.7781868718249742e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PAMR1,Inactive serine protease PAMR1,51433,1016,1.05 [0.86-1.29],0.6124109907114335
Chapter I Certain infectious and parasitic diseases,Mycoses,PAPPA,Pappalysin-1,50450,988,1.10 [0.97-1.24],0.1296973597123217
Chapter I Certain infectious and parasitic diseases,Mycoses,PARD3,Partitioning defective 3 homolog,43883,849,1.05 [0.96-1.14],0.2876422751854261
Chapter I Certain infectious and parasitic diseases,Mycoses,PARK7,Parkinson disease protein 7,51433,1016,1.12 [1.01-1.24],0.0376394418608786
Chapter I Certain infectious and parasitic diseases,Mycoses,PARP1,Poly [ADP-ribose] polymerase 1,51347,1007,1.13 [1.04-1.23],0.0030643323983984
Chapter I Certain infectious and parasitic diseases,Mycoses,PAXX,Protein PAXX,43718,826,1.19 [1.03-1.37],0.0170112661421785
Chapter I Certain infectious and parasitic diseases,Mycoses,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43098,826,0.92 [0.74-1.14],0.4585237411426967
Chapter I Certain infectious and parasitic diseases,Mycoses,PBLD,Phenazine biosynthesis-like domain-containing protein,50217,987,1.10 [0.98-1.22],0.0938459377254744
Chapter I Certain infectious and parasitic diseases,Mycoses,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44510,858,0.99 [0.80-1.23],0.9218130334830504
Chapter I Certain infectious and parasitic diseases,Mycoses,PCARE,Photoreceptor cilium actin regulator,43256,820,1.08 [1.01-1.16],0.0233175847690258
Chapter I Certain infectious and parasitic diseases,Mycoses,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43635,824,1.16 [1.01-1.32],0.0336053239680668
Chapter I Certain infectious and parasitic diseases,Mycoses,PCBP2,Poly(rC)-binding protein 2,44621,850,1.05 [0.96-1.15],0.2800037796059474
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH1,Protocadherin-1,51816,1018,1.28 [1.01-1.63],0.0433857584585664
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH12,Protocadherin-12,44621,850,1.37 [1.07-1.76],0.0138832575183546
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH17,Protocadherin-17,51418,1018,1.45 [1.25-1.68],5.776712183811651e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH7,Protocadherin-7,44510,858,0.95 [0.79-1.15],0.6198990877100417
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH9,Protocadherin-9,44510,858,1.11 [0.91-1.34],0.3029588680967003
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDHB15,Protocadherin beta-15,44490,851,1.14 [0.98-1.34],0.0997124607274844
Chapter I Certain infectious and parasitic diseases,Mycoses,PCNA,Proliferating cell nuclear antigen,43098,826,1.03 [0.93-1.14],0.545308609001921
Chapter I Certain infectious and parasitic diseases,Mycoses,PCSK7,Proprotein convertase subtilisin/kexin type 7,44490,851,1.07 [0.93-1.23],0.3374763055527474
Chapter I Certain infectious and parasitic diseases,Mycoses,PCSK9,Proprotein convertase subtilisin/kexin type 9,52054,1025,1.12 [0.97-1.28],0.1197694659609632
Chapter I Certain infectious and parasitic diseases,Mycoses,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44510,858,1.07 [0.98-1.16],0.1385205060846711
Chapter I Certain infectious and parasitic diseases,Mycoses,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44695,853,1.05 [0.98-1.12],0.1827602341389204
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1,Programmed cell death protein 1,51775,1017,1.57 [1.40-1.75],3.188674435131622e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1LG2,Programmed cell death 1 ligand 2,51183,998,1.57 [1.32-1.86],1.865758988870421e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD5,Programmed cell death protein 5,51872,1020,1.16 [1.06-1.27],0.0019927471807039
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD6,Programmed cell death protein 6,51418,1018,1.15 [1.05-1.25],0.0026413082213703
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCL2,Phosducin-like protein 2,43098,826,1.04 [0.92-1.17],0.5366592894081019
Chapter I Certain infectious and parasitic diseases,Mycoses,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43098,826,1.01 [0.89-1.14],0.8825936227473923
Chapter I Certain infectious and parasitic diseases,Mycoses,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43230,820,1.11 [1.01-1.23],0.0322962670914259
Chapter I Certain infectious and parasitic diseases,Mycoses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43718,826,1.00 [0.94-1.07],0.9554859052418953
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFA,Platelet-derived growth factor subunit A,52054,1025,1.03 [0.95-1.11],0.4942428906733972
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFB,Platelet-derived growth factor subunit B,51642,1014,1.04 [0.97-1.11],0.250397550644732
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFC,Platelet-derived growth factor C,50209,977,1.36 [1.13-1.63],0.0012154642611955
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFRA,Platelet-derived growth factor receptor alpha,51418,1018,1.36 [1.13-1.65],0.001331153907469
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFRB,Platelet-derived growth factor receptor beta,52054,1025,1.03 [0.88-1.20],0.7262273293163486
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA2,Protein disulfide-isomerase A2,43098,826,0.90 [0.75-1.07],0.2310298016375415
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA3,Protein disulfide-isomerase A3,43718,826,1.47 [1.18-1.83],0.0006299578708149
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA4,Protein disulfide-isomerase A4,44700,857,1.17 [1.05-1.30],0.0030458122223806
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA5,Protein disulfide-isomerase A5,43098,826,1.03 [0.92-1.15],0.5969933947913475
Chapter I Certain infectious and parasitic diseases,Mycoses,PDLIM5,PDZ and LIM domain protein 5,44621,850,1.00 [0.95-1.06],0.9415589577684284
Chapter I Certain infectious and parasitic diseases,Mycoses,PDLIM7,PDZ and LIM domain protein 7,51642,1014,1.05 [1.01-1.10],0.0279049557930018
Chapter I Certain infectious and parasitic diseases,Mycoses,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50209,977,1.06 [0.95-1.19],0.2673427991240269
Chapter I Certain infectious and parasitic diseases,Mycoses,PDRG1,p53 and DNA damage-regulated protein 1,43475,837,1.06 [0.94-1.20],0.3062064024626638
Chapter I Certain infectious and parasitic diseases,Mycoses,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43098,826,0.99 [0.88-1.11],0.8335157603527086
Chapter I Certain infectious and parasitic diseases,Mycoses,PDZD2,PDZ domain-containing protein 2,43230,820,1.02 [0.91-1.14],0.6933661024276213
Chapter I Certain infectious and parasitic diseases,Mycoses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43404,816,1.28 [1.12-1.47],0.0003906032502209
Chapter I Certain infectious and parasitic diseases,Mycoses,PEAR1,Platelet endothelial aggregation receptor 1,52054,1025,1.19 [0.93-1.51],0.1704738978261815
Chapter I Certain infectious and parasitic diseases,Mycoses,PEBP1,Phosphatidylethanolamine-binding protein 1,51433,1016,1.09 [1.00-1.20],0.0629605727262388
Chapter I Certain infectious and parasitic diseases,Mycoses,PECAM1,Platelet endothelial cell adhesion molecule,51433,1016,1.35 [1.13-1.61],0.0009549742421257
Chapter I Certain infectious and parasitic diseases,Mycoses,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43506,825,1.18 [0.95-1.46],0.1370600567340532
Chapter I Certain infectious and parasitic diseases,Mycoses,PENK,Proenkephalin-A,43718,826,1.28 [1.05-1.56],0.014321328380661
Chapter I Certain infectious and parasitic diseases,Mycoses,PEPD,Xaa-Pro dipeptidase,44735,858,0.68 [0.53-0.87],0.0020886075828562
Chapter I Certain infectious and parasitic diseases,Mycoses,PER3,Period circadian protein homolog 3,43404,816,0.97 [0.92-1.03],0.3391121002536057
Chapter I Certain infectious and parasitic diseases,Mycoses,PF4,Platelet factor 4,44432,855,1.05 [0.98-1.12],0.1583898571558848
Chapter I Certain infectious and parasitic diseases,Mycoses,PFDN2,Prefoldin subunit 2,50217,987,1.04 [0.94-1.15],0.4357569003848708
Chapter I Certain infectious and parasitic diseases,Mycoses,PFDN4,Prefoldin subunit 4,43098,826,1.14 [1.01-1.27],0.0291882170657459
Chapter I Certain infectious and parasitic diseases,Mycoses,PFDN6,Prefoldin subunit 6,43475,837,0.96 [0.87-1.07],0.4807126346201782
Chapter I Certain infectious and parasitic diseases,Mycoses,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51099,998,1.03 [0.96-1.11],0.4011644309654779
Chapter I Certain infectious and parasitic diseases,Mycoses,PGA4,Pepsin A-4,44735,858,1.19 [1.09-1.30],0.0001153526569278
Chapter I Certain infectious and parasitic diseases,Mycoses,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44695,853,1.14 [1.01-1.28],0.0361511178801876
Chapter I Certain infectious and parasitic diseases,Mycoses,PGF,Placenta growth factor,51983,1019,2.30 [2.00-2.64],2.285715392040044e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP1,Peptidoglycan recognition protein 1,51803,1020,1.47 [1.31-1.65],1.2138598625845613e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44199,841,0.97 [0.78-1.20],0.7737517036154706
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP4,Peptidoglycan recognition protein 4,43230,820,1.02 [0.92-1.14],0.687293877005717
Chapter I Certain infectious and parasitic diseases,Mycoses,PGM2,Phosphoglucomutase-2,43475,837,1.07 [0.96-1.19],0.1976090158455879
Chapter I Certain infectious and parasitic diseases,Mycoses,PGR,Progesterone receptor,43404,816,1.01 [0.95-1.08],0.6606088341071572
Chapter I Certain infectious and parasitic diseases,Mycoses,PHACTR2,Phosphatase and actin regulator 2,44621,850,1.00 [0.95-1.06],0.9462029832380904
Chapter I Certain infectious and parasitic diseases,Mycoses,PHLDB1,Pleckstrin homology-like domain family B member 1,44510,858,1.21 [1.07-1.37],0.0019416572132159
Chapter I Certain infectious and parasitic diseases,Mycoses,PHLDB2,Pleckstrin homology-like domain family B member 2,43098,826,0.94 [0.87-1.01],0.0909815276386361
Chapter I Certain infectious and parasitic diseases,Mycoses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51022,1001,1.67 [1.40-2.00],1.020995129629646e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43718,826,1.21 [1.03-1.42],0.0205910133583433
Chapter I Certain infectious and parasitic diseases,Mycoses,PI16,Peptidase inhibitor 16,44735,858,0.82 [0.63-1.06],0.1300824654003158
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,50740,998,1.42 [1.30-1.56],2.969618109723721e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44621,850,1.06 [0.97-1.15],0.1846585895120875
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,50765,1000,2.00 [1.74-2.30],4.729121569197109e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51347,1007,1.05 [0.96-1.14],0.316988186696465
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51433,1016,2.18 [1.83-2.59],7.68310834987178e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43404,816,1.16 [1.04-1.30],0.0066244159233549
