Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS1,Galectin-1,50699,783,0.98 [0.81-1.18],0.800691247690306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3,Galectin-3,50837,784,1.03 [0.84-1.28],0.7669124262056031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3BP,Galectin-3-binding protein,44154,683,1.15 [0.92-1.45],0.2244336313051589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS4,Galectin-4,50670,790,1.04 [0.93-1.16],0.5184217305193795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS7_LGALS7B,Galectin-7,50555,781,0.95 [0.82-1.11],0.5339085289802081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS8,Galectin-8,51146,800,1.04 [0.94-1.16],0.4189407106683909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS9,Galectin-9,50674,789,1.06 [0.86-1.29],0.5965916054816424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGMN,Legumain,50923,791,1.02 [0.86-1.22],0.8125362649231175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHB,Lutropin subunit beta,49517,773,0.97 [0.90-1.05],0.4294563505043441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50756,786,1.05 [0.95-1.17],0.343408270805575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIF,Leukemia inhibitory factor,49518,764,1.09 [0.97-1.23],0.1370724824256065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIFR,Leukemia inhibitory factor receptor,50632,785,1.00 [0.77-1.31],0.9722290861905052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50724,793,1.06 [0.89-1.26],0.5261126666795358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44088,684,1.03 [0.97-1.09],0.3112930838935921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42642,663,0.95 [0.82-1.10],0.5014138758140663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50625,783,1.16 [0.95-1.42],0.1339832493320103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44085,678,1.08 [0.98-1.20],0.1161479233164518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51328,793,1.18 [0.94-1.48],0.1644215029686141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51083,789,1.16 [0.97-1.40],0.1080016394060333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49747,768,1.04 [0.90-1.20],0.6211117052777995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51328,793,0.99 [0.90-1.08],0.763694157065406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIPF,Gastric triacylglycerol lipase,42920,668,1.01 [0.89-1.14],0.8755359360251965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB1,Lamin-B1,43815,680,0.98 [0.87-1.10],0.7020807479093829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB2,Lamin-B2,43981,678,0.90 [0.69-1.18],0.4515074250176305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD1,Leiomodin-1,44007,680,0.81 [0.64-1.02],0.0686630077911211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD2,Leiomodin-2,42668,663,1.04 [0.92-1.17],0.5280100091276475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LONP1,"Lon protease homolog, mitochondrial",42920,668,0.97 [0.89-1.06],0.5057238981220722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPA,Apolipoprotein(a),43108,673,0.98 [0.94-1.02],0.381608418571324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50465,786,1.02 [0.89-1.19],0.7443541240423599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPL,Lipoprotein lipase,50699,783,1.06 [0.92-1.21],0.4105438890927649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPO,Lactoperoxidase,49027,761,1.07 [0.96-1.19],0.2008481817325878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPP,Lipoma-preferred partner,42642,663,0.99 [0.88-1.11],0.8438480751102895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42642,663,0.91 [0.81-1.02],0.1027440289127591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42883,655,0.95 [0.80-1.12],0.5246070398609206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRG1,Leucine-rich alpha-2-glycoprotein,44154,683,1.00 [0.76-1.32],0.9904788857320972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50982,796,1.07 [0.89-1.28],0.4745270127193548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42677,668,0.96 [0.73-1.26],0.769479104225047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP1,Prolow-density lipoprotein receptor-related protein 1,50465,786,1.15 [0.91-1.46],0.2332449070345097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP11,Low-density lipoprotein receptor-related protein 11,50699,783,0.89 [0.75-1.07],0.2137129349041972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP2,Low-density lipoprotein receptor-related protein 2,42883,655,0.85 [0.69-1.06],0.1431016481948889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRP2BP,LRP2-binding protein,42883,655,1.03 [0.95-1.12],0.4816362614242594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51146,800,1.07 [0.96-1.18],0.2236173595891917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC25,Leucine-rich repeat-containing protein 25,50465,786,1.03 [0.88-1.22],0.6996674556652429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43897,680,1.07 [0.90-1.26],0.460144932714819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC38,Leucine-rich repeat-containing protein 38,42883,655,0.85 [0.72-1.00],0.0559850370262445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRC59,Leucine-rich repeat-containing protein 59,44085,678,0.98 [0.84-1.14],0.7513479491193867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43880,678,0.86 [0.74-1.01],0.0667491097278766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRN1,Leucine-rich repeat neuronal protein 1,49747,768,0.95 [0.81-1.12],0.5656415864687037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42883,655,1.07 [0.89-1.27],0.4695869107258251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44007,680,0.97 [0.73-1.28],0.8183072137246469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM1,U6 snRNA-associated Sm-like protein LSm1,49517,773,1.08 [0.97-1.20],0.1528333426875423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM8,U6 snRNA-associated Sm-like protein LSm8,43285,674,1.02 [0.94-1.11],0.5835083482749728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSP1,Lymphocyte-specific protein 1,50632,785,0.83 [0.70-0.97],0.0224510372295541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA,Lymphotoxin-alpha,50632,785,1.17 [1.00-1.36],0.0544864417391265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA4H,Leukotriene A-4 hydrolase,51132,796,1.15 [1.03-1.28],0.0095784282377151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTB,Lymphotoxin-beta,43880,678,0.88 [0.70-1.10],0.2473602150514417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51328,793,1.17 [0.96-1.43],0.1203993473962476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP3,Latent-transforming growth factor beta-binding protein 3,49517,773,1.02 [0.91-1.15],0.6961810330874039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBR,Tumor necrosis factor receptor superfamily member 3,50422,785,0.85 [0.67-1.07],0.1608732825061315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTO1,Protein LTO1 homolog,49747,768,1.06 [0.91-1.23],0.4569183958818715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LUZP2,Leucine zipper protein 2,43880,678,0.94 [0.79-1.11],0.471423475476098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LXN,Latexin,50075,775,1.01 [0.92-1.11],0.7975559016376447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY6D,Lymphocyte antigen 6D,50425,781,1.03 [0.87-1.22],0.7026401025699718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY75,Lymphocyte antigen 75,50632,785,1.09 [0.93-1.29],0.2855145685682891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY9,T-lymphocyte surface antigen Ly-9,50116,779,1.04 [0.84-1.29],0.7315860369415601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY96,Lymphocyte antigen 96,50310,777,0.93 [0.77-1.11],0.4008481574788762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYAR,Cell growth-regulating nucleolar protein,49517,773,0.96 [0.85-1.09],0.5309501150919989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYN,Tyrosine-protein kinase Lyn,50465,786,1.04 [0.96-1.12],0.3602613132001001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD1,Ly6/PLAUR domain-containing protein 1,49518,764,0.91 [0.81-1.02],0.101528441828792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD3,Ly6/PLAUR domain-containing protein 3,50463,788,1.10 [0.91-1.33],0.3063302200178582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD8,Ly6/PLAUR domain-containing protein 8,49517,773,0.96 [0.85-1.10],0.5704185539782081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPLA2,Acyl-protein thioesterase 2,42668,663,1.03 [0.97-1.10],0.3127499635344724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42883,655,0.99 [0.92-1.06],0.7450382984632502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44154,683,0.68 [0.47-0.99],0.0414882171478016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYZL2,Lysozyme-like protein 2,42510,652,0.98 [0.79-1.21],0.8526248168868302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LZTFL1,Leucine zipper transcription factor-like protein 1,43120,660,0.99 [0.89-1.10],0.8807694681455331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,M6PR,Cation-dependent mannose-6-phosphate receptor,42920,668,1.08 [0.91-1.29],0.3883484776024951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50141,774,0.98 [0.86-1.12],0.7564051201496402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAEA,E3 ubiquitin-protein transferase MAEA,49517,773,0.99 [0.85-1.17],0.9467909158457952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAG,Myelin-associated glycoprotein,42883,655,1.03 [0.88-1.21],0.6742122230361003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAGEA3,Melanoma-associated antigen 3,43285,674,0.92 [0.85-1.00],0.0568036188943998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAGED1,Melanoma-associated antigen D1,49517,773,1.10 [0.97-1.25],0.1483043785053364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAMDC2,MAM domain-containing protein 2,44085,678,0.99 [0.80-1.23],0.9577121810527204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAMDC4,Apical endosomal glycoprotein,43880,678,1.13 [0.99-1.29],0.0696443385119772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42920,668,1.41 [1.05-1.89],0.0214243705092776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAN2B2,Epididymis-specific alpha-mannosidase,44085,678,0.97 [0.86-1.10],0.6467446210444409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42510,652,1.01 [0.87-1.17],0.9390615752679436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50923,791,0.99 [0.94-1.05],0.8288376108627157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANSC1,MANSC domain-containing protein 1,50867,795,1.06 [0.85-1.34],0.5998914283946454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANSC4,MANSC domain-containing protein 4,42642,663,1.09 [0.98-1.22],0.097790585227804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42668,663,1.04 [0.82-1.32],0.7461015346572284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42642,663,0.91 [0.80-1.04],0.1552263501209452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2,Microtubule-associated protein 2,43981,678,0.92 [0.78-1.09],0.3427967145596354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43897,680,0.97 [0.87-1.09],0.6310221610498801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50632,785,0.98 [0.92-1.04],0.512246719568293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49517,773,0.93 [0.87-1.00],0.0390478787477049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50225,776,1.00 [0.95-1.06],0.9246868030307408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPK13,Mitogen-activated protein kinase 13,42510,652,1.12 [0.95-1.31],0.1946369684763284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPK9,Mitogen-activated protein kinase 9,50632,785,0.93 [0.80-1.08],0.3412011264608555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPKAPK2,MAP kinase-activated protein kinase 2,43285,674,0.97 [0.88-1.08],0.6076142648054017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPRE3,Microtubule-associated protein RP/EB family member 3,42510,652,0.98 [0.93-1.04],0.4921774640691613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPT,Microtubule-associated protein tau,49518,764,1.09 [0.96-1.23],0.185403526383725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MARCO,Macrophage receptor MARCO,50699,783,1.37 [1.07-1.74],0.0110714389401845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MARS1,"Methionine--tRNA ligase, cytoplasmic",43040,656,0.97 [0.89-1.06],0.515707380839112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MASP1,Mannan-binding lectin serine protease 1,50225,776,1.22 [0.93-1.61],0.1459883366930039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MATN2,Matrilin-2,50754,790,1.08 [0.87-1.33],0.5041024495407536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MATN3,Matrilin-3,50229,777,0.92 [0.75-1.12],0.3888280688026632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAVS,Mitochondrial antiviral-signaling protein,49517,773,0.95 [0.89-1.02],0.1973497923397273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAX,Protein max,49518,764,0.98 [0.92-1.04],0.555696004039075
