Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50638,2351,1.01 [0.98-1.05],0.4213990294336381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK13,Mitogen-activated protein kinase 13,42851,1963,1.20 [1.09-1.31],0.0001223790011017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK9,Mitogen-activated protein kinase 9,51052,2374,1.01 [0.93-1.10],0.754265137199568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPKAPK2,MAP kinase-activated protein kinase 2,43635,1999,1.01 [0.95-1.07],0.7288463079147822
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPRE3,Microtubule-associated protein RP/EB family member 3,42851,1963,0.97 [0.94-1.00],0.0667687477964469
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPT,Microtubule-associated protein tau,49922,2328,1.04 [0.97-1.12],0.2553565412529389
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,51124,2369,1.57 [1.37-1.80],1.8288075848683687e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARS1,"Methionine--tRNA ligase, cytoplasmic",43390,1993,1.04 [0.99-1.10],0.1135085064641984
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MASP1,Mannan-binding lectin serine protease 1,50638,2351,0.89 [0.76-1.03],0.1263268401924075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,51172,2368,1.58 [1.40-1.78],1.0012341620405694e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN3,Matrilin-3,50638,2351,1.10 [0.98-1.23],0.091105748897921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAVS,Mitochondrial antiviral-signaling protein,49920,2313,1.05 [1.01-1.09],0.0244378910207948
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAX,Protein max,49922,2328,1.04 [1.00-1.07],0.0480678879666549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,51751,2399,1.17 [1.09-1.24],3.775832795558604e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MBL2,Mannose-binding protein C,43879,2020,1.10 [1.06-1.15],1.569754722871039e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCAM,Cell surface glycoprotein MUC18,51326,2372,0.74 [0.67-0.83],1.1561975876567065e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44365,2033,1.09 [0.99-1.20],0.0725499346559683
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCEMP1,Mast cell-expressed membrane protein 1,43157,1973,1.06 [1.02-1.12],0.0087789768455421
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,50885,2354,1.24 [1.15-1.35],1.676277557122767e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCTS1,Malignant T-cell-amplified sequence 1,44254,2036,0.69 [0.58-0.83],5.281392481009375e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50723,2355,0.93 [0.89-0.98],0.0091500310570318
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDH1,"Malate dehydrogenase, cytoplasmic",44232,2031,1.06 [0.96-1.18],0.2437755794020387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,51125,2368,1.37 [1.29-1.45],2.616183179485571e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDM1,Nuclear protein MDM1,43226,1982,0.98 [0.85-1.13],0.7790785988161162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43260,1992,1.10 [1.05-1.15],5.115888611433044e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MED18,Mediator of RNA polymerase II transcription subunit 18,49920,2313,1.03 [0.99-1.08],0.1730905758442646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MED21,Mediator of RNA polymerase II transcription subunit 21,42986,1966,1.00 [0.91-1.09],0.94785791431921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEGF10,Multiple epidermal growth factor-like domains protein 10,51087,2364,0.92 [0.83-1.01],0.0703174666056409
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEGF11,Multiple epidermal growth factor-like domains protein 11,42986,1966,0.99 [0.87-1.13],0.8840681902323813
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,51582,2393,1.20 [1.00-1.43],0.0444282715959228
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MELTF,Melanotransferrin,44440,2041,0.82 [0.71-0.95],0.0067076929653377
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MENT,Protein MENT,43470,1998,0.76 [0.63-0.91],0.0034984714890628
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1A,Meprin A subunit alpha,44254,2036,0.93 [0.87-0.98],0.0115288076191278
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,51124,2369,0.87 [0.85-0.90],5.938370632878075e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,51087,2364,0.63 [0.55-0.72],3.990831967200789e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MERTK,Tyrosine-protein kinase Mer,51680,2394,1.29 [1.12-1.48],0.000378119376598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MESD,LRP chaperone MESD,51129,2382,1.04 [1.01-1.07],0.0192092166564642
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,51250,2375,0.65 [0.54-0.78],2.6589185954985554e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",METAP1,Methionine aminopeptidase 1,49922,2328,1.03 [0.91-1.17],0.6489305648257839
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51052,2374,1.06 [1.01-1.10],0.0126412315390862
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",METAP2,Methionine aminopeptidase 2,51481,2378,1.04 [0.98-1.11],0.200655529202959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP3,Microfibril-associated glycoprotein 3,50181,2326,1.06 [0.99-1.15],0.091731820173557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP3L,Microfibrillar-associated protein 3-like,43226,1982,1.02 [0.96-1.09],0.4627711861535952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP4,Microfibril-associated glycoprotein 4,43470,1998,0.95 [0.83-1.09],0.4876436365447417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP5,Microfibrillar-associated protein 5,51751,2399,1.11 [1.01-1.21],0.0223150788170125
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFGE8,Lactadherin,51129,2382,1.11 [1.02-1.20],0.0141546832566423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MGLL,Monoglyceride lipase,51257,2373,0.99 [0.95-1.03],0.5724362579040569
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51052,2374,1.01 [0.98-1.04],0.4313931148799885
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIA,Melanoma-derived growth regulatory protein,51281,2377,1.14 [1.04-1.25],0.0069498031690528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICALL2,MICAL-like protein 2,43226,1982,1.04 [0.98-1.11],0.1875811902195262
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51052,2374,1.06 [1.03-1.09],3.206567593722497e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIF,Macrophage migration inhibitory factor,51045,2377,1.03 [0.98-1.09],0.2953063865596937
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,50155,2325,1.26 [1.17-1.35],1.0213260821840508e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44236,2030,1.03 [0.99-1.07],0.2013737008862944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MINK1,Misshapen-like kinase 1,44342,2037,1.03 [0.99-1.08],0.1793994080330455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MITD1,MIT domain-containing protein 1,50723,2355,1.01 [0.98-1.05],0.4382220749561851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MKI67,Proliferation marker protein Ki-67,43157,1973,1.15 [1.04-1.27],0.0070163422560711
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLLT1,Protein ENL,42851,1963,1.06 [1.00-1.12],0.0612196267488933
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLN,Promotilin,51052,2374,1.08 [1.03-1.12],0.0004317175162947
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MME,Neprilysin,50893,2357,1.07 [1.02-1.11],0.0038771291797236
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,49261,2293,1.14 [1.09-1.19],2.488187299908275e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,51005,2367,1.30 [1.23-1.38],2.750471362610978e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,51162,2367,1.80 [1.69-1.91],4.642188593467042e-84
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP13,Collagenase 3,49922,2328,1.03 [0.92-1.16],0.5793633506543452
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP15,Matrix metalloproteinase-15,44440,2041,1.04 [0.96-1.12],0.3673571575159181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,51129,2382,1.35 [1.26-1.44],1.2758466829496868e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,50102,2326,1.54 [1.43-1.67],4.796175102127648e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,51484,2388,1.27 [1.21-1.33],2.784994754212468e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,51046,2382,1.44 [1.36-1.53],1.6706330982954028e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42986,1966,1.01 [0.93-1.11],0.773579749856715
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MN1,Transcriptional activator MN1,43226,1982,0.98 [0.91-1.06],0.5683891867424069
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNAT1,CDK-activating kinase assembly factor MAT1,43635,1999,1.05 [0.96-1.16],0.2704593339263167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNDA,Myeloid cell nuclear differentiation antigen,51047,2364,1.06 [1.03-1.10],0.0002703174236193
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOCS2,Molybdopterin synthase catalytic subunit,43470,1998,1.06 [1.00-1.13],0.0644219169797196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOG,Myelin-oligodendrocyte glycoprotein,51557,2384,1.03 [0.93-1.15],0.5713401672555773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORC3,MORC family CW-type zinc finger protein 3,44342,2037,1.06 [0.91-1.23],0.4354223124811126
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L1,Mortality factor 4-like protein 1,43635,1999,0.93 [0.83-1.04],0.1952564153684211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L2,Mortality factor 4-like protein 2,42851,1963,0.95 [0.84-1.07],0.395681843879975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORN4,MORN repeat-containing protein 4,42851,1963,1.02 [0.97-1.08],0.4922748592577021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPHOSPH8,M-phase phosphoprotein 8,50181,2326,1.03 [0.98-1.08],0.1894319743625341
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPI,Mannose-6-phosphate isomerase,50893,2357,1.05 [1.00-1.09],0.0327732422582005
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51257,2373,1.03 [0.99-1.08],0.1738072818927179
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,51129,2382,1.30 [1.21-1.39],1.705501667393021e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPRIP,Myosin phosphatase Rho-interacting protein,44153,2028,0.96 [0.87-1.06],0.4546522697940277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,44480,2040,2.71 [2.37-3.10],8.079447245062569e-48
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRI1,Methylthioribose-1-phosphate isomerase,43226,1982,0.95 [0.90-1.02],0.1536728027153281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",42986,1966,1.18 [1.07-1.31],0.0014246772641094
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL28,"39S ribosomal protein L28, mitochondrial",44365,2033,1.01 [0.90-1.14],0.8171953466630653
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL46,"39S ribosomal protein L46, mitochondrial",49922,2328,1.14 [1.01-1.29],0.0406216309147764
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL52,"39S ribosomal protein L52, mitochondrial",42769,1959,0.90 [0.76-1.07],0.2206803623318914
