Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50624,2760,0.99 [0.96-1.03],0.7635185689528521
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49741,2720,1.08 [1.02-1.14],0.0074224245632889
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFE2,Transcription factor NF-E2 45 kDa subunit,42918,2267,1.07 [1.01-1.13],0.0125669476469924
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFIC,Nuclear factor 1 C-type,44002,2328,1.01 [0.92-1.10],0.8602988478883857
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKB1,Nuclear factor NF-kappa-B p105 subunit,42641,2260,1.05 [0.99-1.11],0.0879160028757096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43282,2299,1.04 [0.98-1.12],0.2120172642575848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKBIE,NF-kappa-B inhibitor epsilon,49497,2686,1.14 [1.06-1.22],0.0001661435343676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43892,2326,1.07 [1.03-1.12],0.0002993211688588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFX1,Transcriptional repressor NF-X1,42641,2260,1.04 [0.98-1.10],0.2369036848376797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFYA,Nuclear transcription factor Y subunit alpha,42641,2260,1.19 [1.09-1.30],0.0001541874947567
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGF,Beta-nerve growth factor,50298,2738,1.26 [0.96-1.65],0.1012352089416919
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGFR,Tumor necrosis factor receptor superfamily member 16,44081,2329,1.16 [1.03-1.32],0.0155957287233761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,43977,2327,1.47 [1.26-1.71],1.06255090893689e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,42075,2243,1.71 [1.51-1.95],4.3658068160332943e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,50735,2770,1.24 [1.14-1.35],8.484365658011309e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID2,Nidogen-2,50709,2761,1.05 [1.00-1.10],0.0326320003385395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NINJ1,Ninjurin-1,49497,2686,1.07 [1.01-1.14],0.0225816082545807
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NIT1,Deaminated glutathione amidase,42918,2267,0.98 [0.90-1.07],0.6503336069021273
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NIT2,Omega-amidase NIT2,43914,2323,1.08 [1.02-1.13],0.0086909427727245
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NLGN1,Neuroligin-1,42875,2274,0.99 [0.93-1.05],0.722116938885111
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NLGN2,Neuroligin-2,42651,2257,1.01 [0.93-1.10],0.8378785795934551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME1,Nucleoside diphosphate kinase A,42814,2281,0.98 [0.81-1.19],0.8524580164054998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME3,Nucleoside diphosphate kinase 3,50749,2753,1.15 [1.00-1.32],0.0488550842945306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,43706,2310,1.14 [1.08-1.20],2.254059530938017e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50298,2738,1.06 [1.02-1.11],0.0054429713531314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMRK2,Nicotinamide riboside kinase 2,42505,2256,1.00 [0.90-1.10],0.9392108501266284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44002,2328,1.05 [1.00-1.12],0.0728446096517307
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,50709,2761,1.58 [1.37-1.81],1.4749970398148924e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOP56,Nucleolar protein 56,42641,2260,0.96 [0.92-1.00],0.0369772656067329
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",49508,2706,1.38 [1.31-1.47],3.721306815845354e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS2,"Nitric oxide synthase, inducible",42641,2260,1.02 [0.92-1.14],0.6428712018422598
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",49508,2706,1.39 [1.32-1.46],1.2141192105564083e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH1,Neurogenic locus notch homolog protein 1,51324,2797,1.44 [1.17-1.77],0.0006259680750044
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH2,Neurogenic locus notch homolog protein 2,44085,2333,1.42 [1.19-1.68],6.698258207117228e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,51324,2797,1.32 [1.20-1.45],2.155748322793784e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,43345,2295,2.13 [1.96-2.32],3.1745476704993937e-69
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,50696,2769,2.11 [1.94-2.30],3.846091531374658e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS1,Nephrin,42814,2281,0.79 [0.70-0.89],0.0001403834064199
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS2,Podocin,42814,2281,1.01 [0.97-1.05],0.5297297718432513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,44081,2329,1.29 [1.19-1.41],1.8366473490792541e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,49770,2718,1.11 [1.08-1.14],8.212475198282503e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,50624,2760,1.23 [1.15-1.31],2.76177393916986e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPR1,Atrial natriuretic peptide receptor 1,42641,2260,0.93 [0.84-1.04],0.2002048831297056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTN,Neuroplastin,49497,2686,1.05 [1.01-1.10],0.0140240785831468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTX1,Neuronal pentraxin-1,50709,2761,1.09 [1.00-1.18],0.0400563373181264
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTX2,Neuronal pentraxin-2,44085,2333,1.26 [1.12-1.42],0.0001333907432535
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTXR,Neuronal pentraxin receptor,50696,2769,1.01 [0.91-1.11],0.8942899380896544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPY,Pro-neuropeptide Y,51125,2794,1.05 [1.00-1.10],0.0632720750400025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,50696,2769,1.39 [1.24-1.56],1.0450157717360637e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRGN,Neurogranin,44117,2339,1.03 [0.99-1.07],0.1963845120223325
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRN1,Neuritin,44002,2328,0.98 [0.88-1.09],0.7115985448027058
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,50986,2774,1.62 [1.44-1.82],1.31522517705155e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,50709,2761,1.53 [1.37-1.71],4.0070942837734335e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRTN,Neurturin,49741,2720,1.05 [0.98-1.12],0.1696604199622305
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRXN3,Neurexin-3,42875,2274,0.96 [0.85-1.08],0.4722815735337262
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NSFL1C,NSFL1 cofactor p47,51143,2781,1.03 [0.98-1.08],0.2355859236085216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44081,2329,1.04 [0.99-1.10],0.1319490895947314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,43977,2327,1.75 [1.62-1.90],1.1010804716099104e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C3A,Cytosolic 5'-nucleotidase 3A,50544,2759,0.97 [0.94-1.01],0.177344577311288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,50850,2771,1.12 [1.06-1.19],8.617973297815201e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTF3,Neurotrophin-3,50624,2760,0.97 [0.88-1.06],0.4630379722807922
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTF4,Neurotrophin-4,49497,2686,0.94 [0.85-1.03],0.1721647262771587
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK2,BDNF/NT-3 growth factors receptor,50696,2769,0.78 [0.68-0.89],0.0002225809926211
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,51143,2781,0.67 [0.57-0.78],2.159902121153793e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50696,2769,1.20 [1.17-1.24],3.633767333361448e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUB1,NEDD8 ultimate buster 1,50624,2760,1.03 [0.99-1.08],0.0919505805098583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43873,2321,0.99 [0.95-1.04],0.76720919975439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,51041,2788,1.56 [1.44-1.71],3.3775848201998285e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDC,Nuclear migration protein nudC,51253,2798,1.09 [1.03-1.15],0.0012686090397952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42918,2267,1.01 [0.87-1.19],0.8669630222766163
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42641,2260,1.08 [1.00-1.16],0.0438255900323581
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT16,U8 snoRNA-decapping enzyme,43818,2323,1.13 [1.08-1.18],9.14933098027114e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50466,2761,0.95 [0.89-1.01],0.0930398146023565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT5,ADP-sugar pyrophosphatase,50709,2761,1.14 [1.07-1.22],4.440534374366316e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUMB,Protein numb homolog,42814,2281,1.05 [1.00-1.11],0.0352226272153635
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUP50,Nuclear pore complex protein Nup50,42641,2260,1.04 [0.92-1.17],0.534117175733244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPE4,NXPE family member 4,42641,2260,0.97 [0.86-1.10],0.6630026565808351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH1,Neurexophilin-1,49508,2706,1.01 [0.93-1.11],0.7664148622719021
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH3,Neurexophilin-3,42814,2281,0.91 [0.80-1.04],0.1874135279766987
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OBP2B,Odorant-binding protein 2b,50131,2729,0.97 [0.92-1.02],0.2219535873519187
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,44002,2328,1.80 [1.66-1.94],1.4577748536445107e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ODAM,Odontogenic ameloblast-associated protein,49425,2697,0.97 [0.91-1.04],0.4057689593585496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OFD1,Oral-facial-digital syndrome 1 protein,43282,2299,1.00 [0.94-1.06],0.9566041836714764
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGA,Protein O-GlcNAcase,43892,2326,1.06 [1.00-1.12],0.043328797294788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,50466,2761,1.34 [1.21-1.48],1.226884634238676e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,50709,2761,1.53 [1.42-1.65],6.420785611730089e-28
