Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42523,2236,1.04 [0.98-1.10],0.1601549403303161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43165,2275,0.97 [0.90-1.04],0.3608133951439438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,49365,2657,1.06 [0.99-1.14],0.1037010982378946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43778,2315,1.06 [1.02-1.10],0.0028803722379807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFX1,Transcriptional repressor NF-X1,42523,2236,1.00 [0.94-1.06],0.880309435988586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFYA,Nuclear transcription factor Y subunit alpha,42523,2236,1.06 [0.96-1.17],0.2211957319223668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGF,Beta-nerve growth factor,50177,2717,1.01 [0.77-1.33],0.9409748561566222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,43964,2318,1.13 [0.99-1.28],0.0640098244220126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGRN,Neugrin,43860,2316,1.22 [1.03-1.44],0.0220280305531536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NHLRC3,NHL repeat-containing protein 3,41953,2214,1.18 [1.04-1.35],0.0108875175438896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,50595,2727,1.14 [1.04-1.24],0.0040281996371632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID2,Nidogen-2,50575,2736,1.05 [1.00-1.10],0.0316616723305529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NINJ1,Ninjurin-1,49365,2657,1.05 [0.99-1.11],0.1347959987079343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT1,Deaminated glutathione amidase,42793,2252,1.01 [0.93-1.10],0.8154516254524248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT2,Omega-amidase NIT2,43798,2305,1.06 [1.01-1.12],0.0271763277171973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN1,Neuroligin-1,42753,2253,1.02 [0.96-1.08],0.4854562833174011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN2,Neuroligin-2,42542,2228,1.00 [0.91-1.09],0.9574792780947544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME1,Nucleoside diphosphate kinase A,42691,2247,1.12 [0.93-1.35],0.2246283418369077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME3,Nucleoside diphosphate kinase 3,50618,2742,0.99 [0.86-1.14],0.8649830071091269
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMI,N-myc-interactor,43599,2302,1.06 [1.01-1.12],0.0269626139721793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50177,2717,0.99 [0.95-1.04],0.7531861401829283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMRK2,Nicotinamide riboside kinase 2,42398,2231,1.01 [0.91-1.11],0.894269174743915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43885,2318,1.03 [0.97-1.09],0.278494906228743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOMO1,Nodal modulator 1,50575,2736,1.04 [0.90-1.20],0.5832886464294745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOP56,Nucleolar protein 56,42523,2236,1.03 [0.99-1.07],0.1114221390960692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",49368,2655,1.17 [1.10-1.25],4.443114848964191e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS2,"Nitric oxide synthase, inducible",42523,2236,1.00 [0.90-1.11],0.9502652242332914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",49368,2655,1.15 [1.09-1.23],2.7645423837852763e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,51181,2763,1.01 [0.82-1.25],0.9168940886061294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,43962,2322,1.22 [1.02-1.46],0.0260322473047881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,51181,2763,0.97 [0.88-1.07],0.5844101625538245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,43219,2279,1.54 [1.38-1.72],1.94739678310403e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,50556,2736,1.40 [1.26-1.54],5.079450677179674e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS1,Nephrin,42691,2247,0.92 [0.82-1.04],0.2020571257437033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS2,Podocin,42691,2247,1.02 [0.98-1.06],0.4334656543370686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,43964,2318,1.17 [1.08-1.28],0.0002562168295618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,49630,2671,1.10 [1.07-1.13],3.178838909255444e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,50487,2732,1.13 [1.05-1.20],0.0005055847787001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPR1,Atrial natriuretic peptide receptor 1,42523,2236,1.03 [0.93-1.13],0.5783194907600535
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTN,Neuroplastin,49365,2657,0.99 [0.94-1.03],0.5569095686286765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX1,Neuronal pentraxin-1,50575,2736,1.01 [0.93-1.10],0.7569253796815931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX2,Neuronal pentraxin-2,43962,2322,1.10 [0.97-1.24],0.1281491084867703
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTXR,Neuronal pentraxin receptor,50556,2736,0.95 [0.87-1.05],0.3392959536385905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPY,Pro-neuropeptide Y,50992,2753,1.06 [1.01-1.12],0.024252347718534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRCAM,Neuronal cell adhesion molecule,50556,2736,1.02 [0.91-1.15],0.6960603659174356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRGN,Neurogranin,43998,2319,1.02 [0.98-1.07],0.3531860160601408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRN1,Neuritin,43885,2318,0.90 [0.80-1.02],0.096679096340668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,50847,2749,1.19 [1.06-1.35],0.0037351245188523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP2,Neuropilin-2,50575,2736,1.09 [0.97-1.23],0.1334928435136912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRTN,Neurturin,49600,2665,1.00 [0.94-1.07],0.9264297075601632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRXN3,Neurexin-3,42753,2253,0.99 [0.88-1.11],0.8394279623066626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NSFL1C,NSFL1 cofactor p47,51008,2754,1.04 [0.98-1.09],0.1708341422602788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43964,2318,1.05 [0.99-1.10],0.1063724892929116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,43860,2316,1.51 [1.37-1.66],2.911502726279327e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,50407,2726,0.99 [0.95-1.03],0.5889720606240033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,50720,2740,1.10 [1.04-1.17],0.0016727689032533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF3,Neurotrophin-3,50487,2732,1.00 [0.91-1.10],0.9765463219099382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF4,Neurotrophin-4,49365,2657,0.96 [0.87-1.05],0.3515791151766005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK2,BDNF/NT-3 growth factors receptor,50556,2736,0.90 [0.79-1.03],0.1233944521168227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,51008,2754,0.77 [0.66-0.89],0.0006806040257621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50556,2736,1.13 [1.10-1.17],1.0596198090174184e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUB1,NEDD8 ultimate buster 1,50487,2732,1.02 [0.98-1.06],0.3636706173854082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43763,2311,0.98 [0.94-1.02],0.3925567861498908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,50907,2746,1.27 [1.16-1.39],1.1631827744097388e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDC,Nuclear migration protein nudC,51110,2770,1.05 [0.99-1.10],0.0867724488204995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42793,2252,1.06 [0.91-1.24],0.4337422845496029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42523,2236,0.99 [0.91-1.07],0.7608352359397739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT16,U8 snoRNA-decapping enzyme,43703,2313,1.06 [1.01-1.11],0.0110785896104803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50332,2716,1.02 [0.96-1.08],0.6205409439112255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT5,ADP-sugar pyrophosphatase,50575,2736,1.06 [0.99-1.13],0.081115953822011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUMB,Protein numb homolog,42691,2247,1.05 [1.00-1.10],0.0749677068971886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUP50,Nuclear pore complex protein Nup50,42523,2236,1.01 [0.90-1.14],0.8382823077589998
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPE4,NXPE family member 4,42523,2236,1.05 [0.93-1.17],0.4332256314166012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH1,Neurexophilin-1,49368,2655,1.02 [0.93-1.11],0.7213815494588482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH3,Neurexophilin-3,42691,2247,0.96 [0.84-1.10],0.5675406549770092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OBP2B,Odorant-binding protein 2b,50014,2711,0.96 [0.91-1.01],0.1469013494931424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,43885,2318,1.44 [1.32-1.57],4.099616400311292e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ODAM,Odontogenic ameloblast-associated protein,49285,2650,0.98 [0.92-1.04],0.4878323016009392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OFD1,Oral-facial-digital syndrome 1 protein,43165,2275,0.98 [0.92-1.04],0.4696657113059267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGA,Protein O-GlcNAcase,43778,2315,1.05 [0.99-1.11],0.1198624061564142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,50332,2716,1.18 [1.06-1.31],0.0016982783837894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,50575,2736,1.31 [1.21-1.42],1.571740352475107e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43165,2275,0.95 [0.89-1.02],0.1593904829170421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLFM4,Olfactomedin-4,41397,2175,1.01 [0.97-1.04],0.6906192486457479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,50066,2700,1.02 [0.97-1.08],0.4627404318195544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,50782,2751,0.89 [0.83-0.96],0.0035512874244773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,50332,2716,0.89 [0.84-0.93],4.145818253777309e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMP,Olfactory marker protein,42542,2228,0.97 [0.89-1.05],0.4192785510694613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPHN1,Oligophrenin-1,43860,2316,1.02 [0.98-1.05],0.4060183835644094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPLAH,5-oxoprolinase,42793,2252,1.03 [0.97-1.09],0.3903320159280891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPTC,Opticin,50332,2716,1.05 [0.98-1.13],0.1755551892597821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ORM1,Alpha-1-acid glycoprotein 1,43875,2317,1.17 [0.96-1.43],0.1143409084931274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,43860,2316,0.90 [0.80-1.00],0.0461911847047596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50618,2742,1.27 [1.15-1.40],3.1095549677851115e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSM,Oncostatin-M,50244,2716,1.03 [0.98-1.08],0.272610746009687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,50847,2749,1.32 [1.12-1.55],0.0010497500638859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSTN,Osteocrin,42753,2253,1.02 [0.93-1.12],0.7003882514970201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTOA,Otoancorin,42542,2228,1.02 [0.95-1.10],0.5359507355056676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD6B,Deubiquitinase OTUD6B,43778,2315,1.05 [0.98-1.12],0.1850041548952906
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,43885,2318,1.09 [1.02-1.16],0.0078603715384293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42793,2252,1.09 [1.03-1.16],0.0020614473904192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,51008,2754,0.98 [0.96-1.00],0.0840494980779417
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,50316,2719,1.17 [1.07-1.27],0.0005143965541828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,42523,2236,1.05 [0.98-1.12],0.1644597184603438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI2,Protein-arginine deiminase type-2,49600,2665,1.06 [1.00-1.12],0.0416432060318137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI4,Protein-arginine deiminase type-4,49285,2650,0.99 [0.95-1.04],0.7475076189309999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAEP,Glycodelin,50177,2717,1.02 [0.99-1.04],0.2046182496145624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43885,2318,0.98 [0.95-1.01],0.2332919808435327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43165,2275,1.05 [0.97-1.14],0.2114509250512927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49630,2671,1.09 [1.02-1.16],0.005849773896326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,42793,2252,1.08 [0.98-1.18],0.1031504224261075
