Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50270,139,1.06 [0.91-1.24],0.447359487983942
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSL3,Insulin-like 3,43789,120,0.84 [0.67-1.05],0.118866263839253
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSL4,Early placenta insulin-like peptide,43694,120,0.96 [0.67-1.37],0.8267439485714276
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSL5,Insulin-like peptide INSL5,43709,120,1.06 [0.89-1.27],0.4945063534465157
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSR,Insulin receptor,42624,114,1.01 [0.35-2.93],0.98504348337208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IPCEF1,Interactor protein for cytohesin exchange factors 1,50017,138,1.03 [0.87-1.22],0.7565124417973846
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50270,139,1.02 [0.77-1.34],0.8965300800711657
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49569,132,1.07 [0.91-1.27],0.3945045053396543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IRAK1,Interleukin-1 receptor-associated kinase 1,49541,135,1.07 [0.86-1.33],0.5537206859688988
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IRAK4,Interleukin-1 receptor-associated kinase 4,50421,136,0.99 [0.86-1.15],0.9213403497320226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48589,132,0.93 [0.61-1.40],0.7148508138398413
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ISM1,Isthmin-1,50421,136,1.09 [0.74-1.59],0.6761446756920426
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ISM2,Isthmin-2,43896,121,1.18 [0.82-1.69],0.3725660471286701
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IST1,IST1 homolog,43393,118,0.93 [0.78-1.11],0.4046115584937069
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA11,Integrin alpha-11,50421,136,0.58 [0.38-0.90],0.0142551622353112
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA2,Integrin alpha-2,42941,118,0.62 [0.37-1.04],0.0685301422829421
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA5,Integrin alpha-5,50510,140,2.28 [1.29-4.01],0.0043418191602736
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA6,Integrin alpha-6,50421,136,0.80 [0.59-1.08],0.1438933256929597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAL,Integrin alpha-L,42624,114,0.82 [0.55-1.21],0.3087414564150861
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAM,Integrin alpha-M,50510,140,0.88 [0.55-1.41],0.5852560450080355
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAV,Integrin alpha-V,50923,139,0.44 [0.18-1.05],0.0653131484670914
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAX,Integrin alpha-X,43107,120,1.47 [1.17-1.85],0.0008133459992126
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB1,Integrin beta-1,50447,140,1.21 [0.62-2.38],0.5710812776363077
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB1BP1,Integrin beta-1-binding protein 1,49302,133,0.80 [0.55-1.16],0.2356090182318418
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB1BP2,Integrin beta-1-binding protein 2,49569,132,1.02 [0.89-1.18],0.7534548864806462
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB2,Integrin beta-2,50200,140,1.07 [0.63-1.80],0.8065728766302547
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB5,Integrin beta-5,50654,140,0.86 [0.57-1.28],0.4437848567329451
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB6,Integrin beta-6,49541,135,1.27 [0.77-2.12],0.3521591430779841
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB7,Integrin beta-7,50923,139,1.21 [0.88-1.65],0.2403285295557596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGBL1,Integrin beta-like protein 1,43896,121,1.82 [1.23-2.70],0.0027468679552297
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43953,121,0.92 [0.36-2.33],0.8643927606181032
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50694,140,1.77 [1.19-2.62],0.0049800050771005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43953,121,1.12 [0.59-2.15],0.7269013303326144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43694,120,0.95 [0.64-1.41],0.795696314242279
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITM2A,Integral membrane protein 2A,50421,136,1.07 [0.83-1.37],0.5974893707194407
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITPA,Inosine triphosphate pyrophosphatase,42463,120,1.01 [0.78-1.31],0.9262871108851848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42734,117,0.99 [0.76-1.28],0.9157152044922896
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42488,119,0.99 [0.67-1.47],0.9760434302709368
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49306,135,1.11 [0.83-1.50],0.4705739940332121
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IZUMO1,Izumo sperm-egg fusion protein 1,42329,118,0.97 [0.66-1.41],0.8568167980213144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JAM2,Junctional adhesion molecule B,50938,139,2.14 [1.29-3.53],0.0030111287349953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JAM3,Junctional adhesion molecule C,42941,118,0.98 [0.69-1.40],0.9271540763178208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JCHAIN,Immunoglobulin J chain,49541,135,1.31 [1.03-1.67],0.0278067656972096
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42329,118,0.89 [0.64-1.24],0.4966014617146794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JPT2,Jupiter microtubule associated homolog 2,43709,120,0.90 [0.74-1.10],0.3220883564504719
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JUN,Transcription factor AP-1,49541,135,1.16 [0.89-1.51],0.278477109224492
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50270,139,1.46 [1.03-2.07],0.0357042879898236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KAZN,Kazrin,43709,120,1.00 [0.85-1.18],0.997055723947528
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCNC4,Potassium voltage-gated channel subfamily C member 4,42488,119,1.34 [1.06-1.69],0.0130976782642115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCNH2,Potassium voltage-gated channel subfamily H member 2,42694,120,1.10 [0.89-1.35],0.384002356125238
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCNIP4,Kv channel-interacting protein 4,49306,135,0.85 [0.60-1.21],0.3687286329086229
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCTD5,BTB/POZ domain-containing protein KCTD5,42959,117,0.98 [0.66-1.47],0.938866338755221
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KDM3A,Lysine-specific demethylase 3A,42624,114,0.90 [0.71-1.14],0.3945936978740042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KDR,Vascular endothelial growth factor receptor 2,50654,140,0.92 [0.51-1.64],0.7687032701663691
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KEL,Kell blood group glycoprotein,49306,135,1.23 [0.81-1.88],0.337022697121356
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KHDC3L,KH domain-containing protein 3,42329,118,1.05 [0.82-1.34],0.7242911908561522
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KHK,Ketohexokinase,42734,117,0.93 [0.71-1.23],0.6136788985041797
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA0319,Dyslexia-associated protein KIAA0319,43789,120,1.00 [0.57-1.76],0.9866385436149094
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA1549,UPF0606 protein KIAA1549,43107,120,1.09 [0.85-1.39],0.5097758267320194
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA1549L,UPF0606 protein KIAA1549L,43107,120,1.04 [0.57-1.91],0.8981015332764226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA2013,Uncharacterized protein KIAA2013,43694,120,1.14 [0.87-1.50],0.3417311091562054
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIF1C,Kinesin-like protein KIF1C,42463,120,1.15 [0.73-1.81],0.5372036180631395
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIF20B,Kinesin-like protein KIF20B,42488,119,1.10 [0.89-1.36],0.3946749027326858
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIF22,Kinesin-like protein KIF22,42463,120,1.00 [0.87-1.15],0.990977211420078
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIFBP,KIF-binding protein,50270,139,1.00 [0.83-1.20],0.986251743771884
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43694,120,1.17 [0.97-1.43],0.1053212092989869
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49302,133,1.19 [0.98-1.44],0.0794164702094894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43709,120,1.05 [0.95-1.16],0.3076905856111127
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49302,133,1.01 [0.89-1.14],0.9044339430363318
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42329,118,0.92 [0.73-1.17],0.5068615071288283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIRREL1,Kin of IRRE-like protein 1,42488,119,1.07 [0.81-1.41],0.6251469050862328
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIRREL2,Kin of IRRE-like protein 2,49306,135,0.91 [0.62-1.33],0.6157856293395338
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIT,Mast/stem cell growth factor receptor Kit,50613,140,0.99 [0.60-1.63],0.976938969721254
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KITLG,Kit ligand,50490,139,0.75 [0.51-1.11],0.1494114771054198
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLB,Beta-klotho,49306,135,0.91 [0.74-1.12],0.3627225054202916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLF4,Krueppel-like factor 4,42488,119,1.09 [0.71-1.67],0.6882523550631531
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLHL41,Kelch-like protein 41,43816,119,1.10 [0.78-1.54],0.597310387676792
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK1,Kallikrein-1,50007,137,1.11 [0.99-1.24],0.0617113260543409
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK10,Kallikrein-10,50497,140,0.84 [0.58-1.23],0.3692504621919894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK11,Kallikrein-11,50171,140,1.64 [1.13-2.38],0.0092482113411327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK12,Kallikrein-12,49302,133,1.00 [0.89-1.11],0.964666009095747
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK13,Kallikrein-13,49376,137,0.77 [0.55-1.08],0.1248430161995085
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK14,Kallikrein-14,50923,139,0.99 [0.72-1.35],0.9261987804257794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK15,Kallikrein-15,43618,120,0.92 [0.65-1.29],0.6125943312287945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK3,Prostate-specific antigen,43896,121,0.93 [0.76-1.15],0.5139086632076872
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK4,Kallikrein-4,50923,139,1.43 [1.17-1.76],0.0005264808944505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK6,Kallikrein-6,50569,140,0.95 [0.59-1.55],0.8476652977436774
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK7,Kallikrein-7,41833,117,0.66 [0.41-1.06],0.0835254178514596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK8,Kallikrein-8,48798,136,0.85 [0.56-1.31],0.4657767183604637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLKB1,Plasma kallikrein,43063,120,0.71 [0.36-1.41],0.3284832133370488
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51045,139,1.30 [0.89-1.89],0.1798175291065613
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42488,119,1.18 [0.94-1.50],0.1603440872029365
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRD1,Natural killer cells antigen CD94,51045,139,1.26 [0.91-1.72],0.1597320516543836
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42624,114,1.44 [1.10-1.89],0.008971256407381
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRK1,NKG2-D type II integral membrane protein,43789,120,1.62 [1.16-2.28],0.0049050595263847
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT14,"Keratin, type I cytoskeletal 14",47750,130,1.04 [0.61-1.77],0.8969727054288547
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT17,"Keratin, type I cytoskeletal 17",42463,120,1.05 [0.67-1.65],0.8244339399569791
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT18,"Keratin, type I cytoskeletal 18",50270,139,1.17 [0.99-1.39],0.0672546994905625
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT19,"Keratin, type I cytoskeletal 19",50339,136,1.21 [0.98-1.50],0.072451955529028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT5,"Keratin, type II cytoskeletal 5",49306,135,0.98 [0.72-1.34],0.9187248261563
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT6C,"Keratin, type II cytoskeletal 6C",42463,120,0.59 [0.34-1.05],0.0709547705268602
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT8,"Keratin, type II cytoskeletal 8",42488,119,1.18 [0.99-1.42],0.0668604913614089
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KYAT1,Kynurenine--oxoglutarate transaminase 1,50408,139,0.92 [0.70-1.20],0.5362391832848911
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KYNU,Kynureninase,51045,139,1.00 [0.72-1.38],0.9981633904717866
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,L1CAM,Neural cell adhesion molecule L1,50654,140,1.20 [0.72-1.99],0.4886727728192335
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43891,120,0.97 [0.80-1.18],0.7752636635228118
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LACRT,Extracellular glycoprotein lacritin,43611,120,0.90 [0.62-1.31],0.5774542612030686
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LACTB2,Endoribonuclease LACTB2,50490,139,1.01 [0.80-1.26],0.9567590132625108
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAG3,Lymphocyte activation gene 3 protein,50270,139,1.49 [1.08-2.06],0.0151495970566333
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50464,140,1.56 [1.18-2.08],0.0020692926404165
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50099,138,1.13 [0.97-1.32],0.104560283607737
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMA1,Laminin subunit alpha-1,42463,120,1.38 [1.10-1.73],0.0056079413611385
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMA4,Laminin subunit alpha-4,50715,140,1.22 [0.79-1.89],0.3695708894903672
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMB1,Laminin subunit beta-1,42734,117,1.27 [0.71-2.29],0.4218861329648423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMP1,Lysosome-associated membrane glycoprotein 1,42675,120,0.88 [0.44-1.75],0.7214387698729197
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMP2,Lysosome-associated membrane glycoprotein 2,48956,136,1.83 [0.83-4.05],0.1331563515117039
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMP3,Lysosome-associated membrane glycoprotein 3,50962,139,1.50 [1.14-1.97],0.0038895510827169
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMTOR5,Ragulator complex protein LAMTOR5,43694,120,1.04 [0.68-1.57],0.8653214404809549
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAP3,Cytosol aminopeptidase,49541,135,0.93 [0.67-1.28],0.6419872692813036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LARP1,La-related protein 1,43694,120,0.97 [0.73-1.29],0.8514061262382189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAT,Linker for activation of T-cells family member 1,51045,139,0.95 [0.78-1.15],0.6116229452451114
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAT2,Linker for activation of T-cells family member 2,50270,139,1.05 [0.93-1.19],0.392580046372694
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LATS1,Serine/threonine-protein kinase LATS1,42624,114,0.85 [0.68-1.05],0.1389192809892373
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAYN,Layilin,50015,138,1.92 [1.31-2.81],0.000844097316986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LBP,Lipopolysaccharide-binding protein,50694,140,1.28 [1.00-1.64],0.0547315569310077
