Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLF4,Krueppel-like factor 4,42784,773,1.03 [0.87-1.23],0.6972174414353862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLHL41,Kelch-like protein 41,44122,792,0.89 [0.77-1.04],0.1334995117236396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK1,Kallikrein-1,50372,927,0.97 [0.93-1.02],0.2696300297783246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK10,Kallikrein-10,50863,943,1.01 [0.88-1.17],0.8400758101480372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK11,Kallikrein-11,50531,937,1.11 [0.93-1.33],0.2423226349900402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK12,Kallikrein-12,49671,915,0.99 [0.95-1.03],0.6326027916710839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK13,Kallikrein-13,49732,912,1.08 [0.95-1.22],0.26563015248041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK14,Kallikrein-14,51295,952,1.05 [0.93-1.19],0.423793324381564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK15,Kallikrein-15,43924,785,0.93 [0.81-1.06],0.2537030897437929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK3,Prostate-specific antigen,44203,795,1.00 [0.93-1.07],0.984480695860649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK4,Kallikrein-4,51295,952,1.16 [1.06-1.26],0.0009794464786127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK6,Kallikrein-6,50935,943,0.90 [0.74-1.08],0.2402503801691969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK7,Kallikrein-7,42118,760,1.06 [0.89-1.27],0.4955611094784901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK8,Kallikrein-8,49160,903,0.92 [0.78-1.08],0.2903530610125435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLKB1,Plasma kallikrein,43378,770,1.15 [0.87-1.51],0.333939980833637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51423,949,1.04 [0.90-1.20],0.5967440526515032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42784,773,1.00 [0.89-1.12],0.9673316115329452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRD1,Natural killer cells antigen CD94,51423,949,0.95 [0.84-1.08],0.4455025432735419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42926,760,0.92 [0.79-1.08],0.3137168511962701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRK1,NKG2-D type II integral membrane protein,44096,788,0.92 [0.79-1.06],0.2356149674015799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT14,"Keratin, type I cytoskeletal 14",48108,883,0.84 [0.67-1.04],0.1153797510800206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT17,"Keratin, type I cytoskeletal 17",42755,767,1.02 [0.85-1.22],0.8224208975835622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT18,"Keratin, type I cytoskeletal 18",50628,927,1.01 [0.94-1.09],0.7415007879394363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT19,"Keratin, type I cytoskeletal 19",50706,939,0.99 [0.90-1.07],0.7309299148714463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT5,"Keratin, type II cytoskeletal 5",49676,918,0.91 [0.81-1.02],0.1105136381646916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",42755,767,0.87 [0.71-1.06],0.1683688339336073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT8,"Keratin, type II cytoskeletal 8",42784,773,1.07 [0.99-1.17],0.0846312239053454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,50777,933,1.06 [0.96-1.17],0.2428092506739733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYNU,Kynureninase,51423,949,0.98 [0.86-1.11],0.7072062149273305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L1CAM,Neural cell adhesion molecule L1,51019,943,1.01 [0.83-1.23],0.9297556339847612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44204,792,1.01 [0.94-1.09],0.8089376391415898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACRT,Extracellular glycoprotein lacritin,43919,785,0.96 [0.83-1.10],0.5627238643446584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACTB2,Endoribonuclease LACTB2,50861,933,1.08 [0.99-1.18],0.0820640925707914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAG3,Lymphocyte activation gene 3 protein,50628,927,1.00 [0.87-1.16],0.9611620048447764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50830,937,1.01 [0.87-1.16],0.9269937339056796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50483,925,1.00 [0.95-1.06],0.958595011554631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA1,Laminin subunit alpha-1,42755,767,1.00 [0.88-1.14],0.9953741675424914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA4,Laminin subunit alpha-4,51081,942,1.10 [0.93-1.31],0.2617141229776148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMB1,Laminin subunit beta-1,43035,775,1.27 [1.01-1.60],0.0408870300351363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,42972,769,1.00 [0.78-1.28],0.9998199535432212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,49322,911,1.21 [0.90-1.64],0.2118761362242195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,51339,947,0.98 [0.88-1.10],0.7867619932285014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,44002,786,1.04 [0.88-1.22],0.6666669010392992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAP3,Cytosol aminopeptidase,49916,927,1.06 [0.94-1.19],0.366996284928984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LARP1,La-related protein 1,44002,786,1.11 [1.00-1.23],0.0457695533966309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT,Linker for activation of T-cells family member 1,51423,949,1.05 [0.98-1.14],0.1668916401823622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT2,Linker for activation of T-cells family member 2,50628,927,1.04 [0.99-1.09],0.1333293726186888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LATS1,Serine/threonine-protein kinase LATS1,42926,760,1.05 [0.96-1.13],0.2924552469630553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAYN,Layilin,50399,923,1.02 [0.86-1.20],0.8287798709058176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBP,Lipopolysaccharide-binding protein,51068,949,1.14 [1.03-1.25],0.0107696013215193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBR,Delta(14)-sterol reductase LBR,51314,945,1.06 [0.98-1.15],0.1569509877963013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,44246,793,0.92 [0.68-1.25],0.5912513873025507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN15,Lipocalin-15,44122,792,1.09 [0.99-1.21],0.0855056081937216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,49330,917,1.03 [0.89-1.20],0.6661529034696936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCP1,Plastin-2,44203,795,0.99 [0.86-1.14],0.8966825353111668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLR,Low-density lipoprotein receptor,50993,940,1.00 [0.90-1.12],0.9301690595454384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44122,792,1.03 [0.96-1.10],0.4796136614699938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,44204,792,0.97 [0.87-1.07],0.5170331565800375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEFTY2,Left-right determination factor 2,51218,949,0.98 [0.88-1.10],0.7757566561098177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEG1,Protein LEG1 homolog,41762,747,1.02 [0.93-1.13],0.6344860780302916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,42784,773,0.91 [0.82-1.01],0.0625512048380469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEO1,RNA polymerase-associated protein LEO1,44122,792,0.89 [0.70-1.12],0.3084618385703428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEP,Leptin,50861,933,1.00 [0.92-1.09],0.960536484962209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEPR,Leptin receptor,50861,933,1.01 [0.84-1.22],0.8992086789730569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,44122,792,1.02 [0.90-1.16],0.7364012672697938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS1,Galectin-1,50861,933,1.03 [0.87-1.21],0.7718614531992982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS3,Galectin-3,50995,942,0.99 [0.81-1.20],0.8930326483642973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS3BP,Galectin-3-binding protein,44274,786,1.14 [0.92-1.40],0.2340598060093497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS4,Galectin-4,50830,937,1.05 [0.95-1.17],0.3274469301073206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS7_LGALS7B,Galectin-7,50719,943,1.02 [0.89-1.17],0.7926896933220859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS8,Galectin-8,51314,945,1.03 [0.94-1.13],0.531288280651682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS9,Galectin-9,50830,938,0.99 [0.83-1.19],0.9188286250214251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGMN,Legumain,51081,942,1.07 [0.92-1.26],0.3789920269343202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LHB,Lutropin subunit beta,49671,915,0.98 [0.92-1.05],0.5995558806318267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50913,939,1.00 [0.91-1.11],0.9190687024229192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIF,Leukemia inhibitory factor,49676,918,1.07 [0.96-1.19],0.2338223310430204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIFR,Leukemia inhibitory factor receptor,50790,941,1.09 [0.86-1.38],0.485389192654115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50882,939,0.95 [0.81-1.11],0.495674466210851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44203,795,1.03 [0.98-1.09],0.2451676942030479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42755,767,1.07 [0.94-1.23],0.2842918546913523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50785,931,1.18 [0.99-1.41],0.0656343899562996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44204,792,0.98 [0.90-1.08],0.7281778817869632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51489,950,1.25 [1.02-1.54],0.0330126512163416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51239,948,1.18 [1.00-1.40],0.0501125438379819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49916,927,0.99 [0.87-1.13],0.8646881628670058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51489,950,1.03 [0.95-1.12],0.4951990467079881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIPF,Gastric triacylglycerol lipase,43035,775,0.97 [0.87-1.09],0.603403919874659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB1,Lamin-B1,43930,786,1.09 [0.98-1.21],0.117096786665436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB2,Lamin-B2,44096,788,1.40 [1.11-1.76],0.00446140069167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD1,Leiomodin-1,44122,792,1.20 [1.00-1.44],0.044352079208896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD2,Leiomodin-2,42784,773,1.02 [0.91-1.14],0.7050088053672954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LONP1,"Lon protease homolog, mitochondrial",43035,775,1.05 [0.97-1.14],0.2106825456923647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPA,Apolipoprotein(a),43215,762,0.97 [0.93-1.00],0.0767044497614982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50628,927,1.05 [0.92-1.19],0.4822419824925342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPL,Lipoprotein lipase,50861,933,1.00 [0.89-1.13],0.9762679754125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPO,Lactoperoxidase,49197,900,1.10 [1.00-1.21],0.0574700260837793
