Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,LRG1,Leucine-rich alpha-2-glycoprotein,41893,95,1.04 [0.49-2.18],0.9257862521551684
Chapter XI Diseases of the digestive system,Toxic colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48376,114,1.61 [1.01-2.59],0.046778976681477
Chapter XI Diseases of the digestive system,Toxic colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40473,91,1.55 [0.88-2.75],0.1304923777253162
Chapter XI Diseases of the digestive system,Toxic colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,47888,110,1.08 [0.57-2.03],0.8148688596268556
Chapter XI Diseases of the digestive system,Toxic colitis,LRP11,Low-density lipoprotein receptor-related protein 11,48115,114,1.86 [1.20-2.87],0.0051934447545289
Chapter XI Diseases of the digestive system,Toxic colitis,LRP2,Low-density lipoprotein receptor-related protein 2,40697,95,1.48 [1.00-2.19],0.0489064302014241
Chapter XI Diseases of the digestive system,Toxic colitis,LRP2BP,LRP2-binding protein,40697,95,1.06 [0.86-1.31],0.5792935862722455
Chapter XI Diseases of the digestive system,Toxic colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48534,113,1.08 [0.82-1.42],0.573927374433548
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC25,Leucine-rich repeat-containing protein 25,47888,110,1.53 [1.06-2.22],0.0242269384213411
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41650,95,1.40 [0.89-2.20],0.1508827403210681
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC38,Leucine-rich repeat-containing protein 38,40697,95,1.13 [0.77-1.68],0.5266295744857287
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC59,Leucine-rich repeat-containing protein 59,41827,95,0.91 [0.59-1.39],0.6532103980379362
Chapter XI Diseases of the digestive system,Toxic colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41644,96,0.92 [0.61-1.39],0.7006756061673842
Chapter XI Diseases of the digestive system,Toxic colitis,LRRN1,Leucine-rich repeat neuronal protein 1,47229,111,1.00 [0.65-1.54],0.986016058227779
Chapter XI Diseases of the digestive system,Toxic colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40697,95,0.73 [0.42-1.25],0.2500636475295681
Chapter XI Diseases of the digestive system,Toxic colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41761,93,1.44 [0.74-2.82],0.2824254144793364
Chapter XI Diseases of the digestive system,Toxic colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,46983,108,0.84 [0.60-1.18],0.313685722584031
Chapter XI Diseases of the digestive system,Toxic colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41076,95,0.88 [0.68-1.15],0.3422335148944313
Chapter XI Diseases of the digestive system,Toxic colitis,LSP1,Lymphocyte-specific protein 1,48046,115,0.99 [0.65-1.49],0.9447157035171916
Chapter XI Diseases of the digestive system,Toxic colitis,LTA,Lymphotoxin-alpha,48046,115,1.07 [0.71-1.61],0.7453597623365945
Chapter XI Diseases of the digestive system,Toxic colitis,LTA4H,Leukotriene A-4 hydrolase,48519,114,1.42 [1.09-1.85],0.0084772850476356
Chapter XI Diseases of the digestive system,Toxic colitis,LTB,Lymphotoxin-beta,41644,96,1.58 [1.11-2.26],0.0116050096957806
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48717,114,2.02 [1.23-3.32],0.0055260318995056
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46983,108,1.07 [0.78-1.45],0.6861181200298865
Chapter XI Diseases of the digestive system,Toxic colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47832,112,2.34 [1.39-3.91],0.001269279409678
Chapter XI Diseases of the digestive system,Toxic colitis,LTO1,Protein LTO1 homolog,47229,111,0.77 [0.49-1.22],0.271747001579292
Chapter XI Diseases of the digestive system,Toxic colitis,LUZP2,Leucine zipper protein 2,41644,96,1.65 [1.24-2.18],0.0005042541747479
Chapter XI Diseases of the digestive system,Toxic colitis,LXN,Latexin,47505,110,1.15 [0.91-1.45],0.2508418024434091
Chapter XI Diseases of the digestive system,Toxic colitis,LY6D,Lymphocyte antigen 6D,47837,112,1.59 [1.08-2.35],0.0183166787953833
Chapter XI Diseases of the digestive system,Toxic colitis,LY75,Lymphocyte antigen 75,48046,115,1.14 [0.74-1.76],0.5475349819331348
Chapter XI Diseases of the digestive system,Toxic colitis,LY9,T-lymphocyte surface antigen Ly-9,47564,112,1.76 [1.02-3.05],0.042822089384039
Chapter XI Diseases of the digestive system,Toxic colitis,LY96,Lymphocyte antigen 96,47733,110,1.45 [0.94-2.24],0.0968850730357672
Chapter XI Diseases of the digestive system,Toxic colitis,LYAR,Cell growth-regulating nucleolar protein,46983,108,1.07 [0.80-1.43],0.6648523532972656
Chapter XI Diseases of the digestive system,Toxic colitis,LYN,Tyrosine-protein kinase Lyn,47888,110,0.95 [0.78-1.16],0.6246965851045447
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,46987,110,1.02 [0.78-1.32],0.8971134253133316
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,47868,109,1.67 [1.04-2.68],0.033202130459322
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,46983,108,0.76 [0.53-1.09],0.1389188857746698
Chapter XI Diseases of the digestive system,Toxic colitis,LYPLA2,Acyl-protein thioesterase 2,40472,92,0.96 [0.79-1.16],0.6536498448651304
Chapter XI Diseases of the digestive system,Toxic colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40697,95,0.90 [0.73-1.11],0.3102264752116618
Chapter XI Diseases of the digestive system,Toxic colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41893,95,0.95 [0.35-2.57],0.9174582031686314
Chapter XI Diseases of the digestive system,Toxic colitis,LYZL2,Lysozyme-like protein 2,40347,93,0.97 [0.55-1.71],0.9154378096676042
Chapter XI Diseases of the digestive system,Toxic colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,40901,93,0.89 [0.67-1.19],0.4422432106261361
Chapter XI Diseases of the digestive system,Toxic colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,40717,95,0.86 [0.50-1.49],0.5962497145462793
Chapter XI Diseases of the digestive system,Toxic colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47581,110,1.37 [1.08-1.74],0.0103396393287335
Chapter XI Diseases of the digestive system,Toxic colitis,MAEA,E3 ubiquitin-protein transferase MAEA,46983,108,0.79 [0.50-1.27],0.332227031944127
Chapter XI Diseases of the digestive system,Toxic colitis,MAG,Myelin-associated glycoprotein,40697,95,1.13 [0.75-1.70],0.5607500232726121
Chapter XI Diseases of the digestive system,Toxic colitis,MAGEA3,Melanoma-associated antigen 3,41076,95,0.83 [0.69-0.99],0.0434306680177795
Chapter XI Diseases of the digestive system,Toxic colitis,MAGED1,Melanoma-associated antigen D1,46983,108,0.88 [0.61-1.28],0.5080785157264853
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC2,MAM domain-containing protein 2,41827,95,2.14 [1.28-3.57],0.0036814681882442
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC4,Apical endosomal glycoprotein,41644,96,1.13 [0.80-1.60],0.4824591314046488
Chapter XI Diseases of the digestive system,Toxic colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40717,95,1.90 [0.87-4.12],0.1062406211339041
Chapter XI Diseases of the digestive system,Toxic colitis,MAN2B2,Epididymis-specific alpha-mannosidase,41827,95,1.61 [1.15-2.25],0.0051884575849899
Chapter XI Diseases of the digestive system,Toxic colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40347,93,0.88 [0.59-1.32],0.5479758688119157
Chapter XI Diseases of the digestive system,Toxic colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48308,114,0.95 [0.83-1.08],0.415216028012226
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC1,MANSC domain-containing protein 1,48255,112,1.91 [1.06-3.44],0.0302521539235137
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC4,MANSC domain-containing protein 4,40453,90,1.06 [0.79-1.42],0.6970790986107829
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40472,92,0.71 [0.38-1.35],0.2984691511300781
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40453,90,0.98 [0.72-1.34],0.9194183367809774
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2,Microtubule-associated protein 2,41727,95,1.01 [0.66-1.55],0.9638162623133952
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41650,95,0.99 [0.73-1.35],0.9561339414365104
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48046,115,0.90 [0.76-1.06],0.1917722478965831
Chapter XI Diseases of the digestive system,Toxic colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46983,108,0.93 [0.78-1.12],0.452689759035765
Chapter XI Diseases of the digestive system,Toxic colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47658,110,0.89 [0.77-1.04],0.132304155603649
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK13,Mitogen-activated protein kinase 13,40347,93,1.22 [0.82-1.81],0.3228540638410467
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK9,Mitogen-activated protein kinase 9,48046,115,0.99 [0.67-1.45],0.9400186588614664
Chapter XI Diseases of the digestive system,Toxic colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,41076,95,0.87 [0.66-1.14],0.3055521063343018
Chapter XI Diseases of the digestive system,Toxic colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40347,93,1.00 [0.87-1.15],0.9834683247481772
Chapter XI Diseases of the digestive system,Toxic colitis,MAPT,Microtubule-associated protein tau,46987,110,1.36 [0.97-1.90],0.0711637259641679
Chapter XI Diseases of the digestive system,Toxic colitis,MARCO,Macrophage receptor MARCO,48115,114,1.46 [0.77-2.74],0.2437977808687321
Chapter XI Diseases of the digestive system,Toxic colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",40829,93,0.90 [0.71-1.14],0.3651625220567056
Chapter XI Diseases of the digestive system,Toxic colitis,MASP1,Mannan-binding lectin serine protease 1,47658,110,1.35 [0.65-2.78],0.418308715521097
Chapter XI Diseases of the digestive system,Toxic colitis,MATN2,Matrilin-2,48151,113,2.09 [1.21-3.63],0.0086224209547659
Chapter XI Diseases of the digestive system,Toxic colitis,MATN3,Matrilin-3,47655,110,1.10 [0.65-1.85],0.7302215635117827
Chapter XI Diseases of the digestive system,Toxic colitis,MAVS,Mitochondrial antiviral-signaling protein,46983,108,0.86 [0.71-1.04],0.1285425318954994
Chapter XI Diseases of the digestive system,Toxic colitis,MAX,Protein max,46987,110,0.99 [0.84-1.16],0.8605581408600146
Chapter XI Diseases of the digestive system,Toxic colitis,MB,Myoglobin,48717,114,1.25 [0.93-1.67],0.1425761322454298
Chapter XI Diseases of the digestive system,Toxic colitis,MBL2,Mannose-binding protein C,41288,94,0.91 [0.76-1.09],0.3251753727213992
Chapter XI Diseases of the digestive system,Toxic colitis,MCAM,Cell surface glycoprotein MUC18,48306,113,1.27 [0.78-2.07],0.3309825691127314
Chapter XI Diseases of the digestive system,Toxic colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41761,93,0.88 [0.54-1.45],0.6142906454312278
Chapter XI Diseases of the digestive system,Toxic colitis,MCEMP1,Mast cell-expressed membrane protein 1,40618,92,0.86 [0.68-1.08],0.1939579832348092
Chapter XI Diseases of the digestive system,Toxic colitis,MCFD2,Multiple coagulation factor deficiency protein 2,47893,112,0.78 [0.53-1.15],0.2102549260552699
Chapter XI Diseases of the digestive system,Toxic colitis,MCTS1,Malignant T-cell-amplified sequence 1,41650,95,1.49 [0.83-2.66],0.1809466533452069
Chapter XI Diseases of the digestive system,Toxic colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47733,110,1.09 [0.85-1.39],0.4954470484733503
Chapter XI Diseases of the digestive system,Toxic colitis,MDH1,"Malate dehydrogenase, cytoplasmic",41633,94,1.13 [0.70-1.83],0.6067680114929217
Chapter XI Diseases of the digestive system,Toxic colitis,MDK,Midkine,48105,112,1.13 [0.83-1.53],0.4429074548266268
Chapter XI Diseases of the digestive system,Toxic colitis,MDM1,Nuclear protein MDM1,40697,95,1.12 [0.60-2.09],0.7192440107228549
Chapter XI Diseases of the digestive system,Toxic colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40717,95,0.94 [0.76-1.18],0.6065939469108745
Chapter XI Diseases of the digestive system,Toxic colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,46983,108,0.79 [0.63-0.99],0.0377222386663862
Chapter XI Diseases of the digestive system,Toxic colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,40453,90,0.98 [0.64-1.49],0.9134368149534676
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48070,113,1.15 [0.75-1.77],0.5241442769325322
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,40453,90,1.48 [0.94-2.32],0.0902835969789096
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,48559,113,2.16 [1.05-4.43],0.0359603782939947
Chapter XI Diseases of the digestive system,Toxic colitis,MELTF,Melanotransferrin,41827,95,0.98 [0.50-1.90],0.9445117202872996
Chapter XI Diseases of the digestive system,Toxic colitis,MENT,Protein MENT,40901,93,0.43 [0.18-1.00],0.0495851056155805
Chapter XI Diseases of the digestive system,Toxic colitis,MEP1A,Meprin A subunit alpha,41650,95,1.17 [0.90-1.53],0.236310599991162
Chapter XI Diseases of the digestive system,Toxic colitis,MEP1B,Meprin A subunit beta,48115,114,0.95 [0.83-1.09],0.4965827805665805
Chapter XI Diseases of the digestive system,Toxic colitis,MEPE,Matrix extracellular phosphoglycoprotein,48070,113,1.00 [0.52-1.91],0.9972174623671084
Chapter XI Diseases of the digestive system,Toxic colitis,MERTK,Tyrosine-protein kinase Mer,48650,115,1.19 [0.62-2.28],0.5943101995805905
Chapter XI Diseases of the digestive system,Toxic colitis,MESD,LRP chaperone MESD,48113,112,0.92 [0.80-1.06],0.2412488890434986
Chapter XI Diseases of the digestive system,Toxic colitis,MET,Hepatocyte growth factor receptor,48247,113,1.08 [0.47-2.47],0.8568231965710542
Chapter XI Diseases of the digestive system,Toxic colitis,METAP1,Methionine aminopeptidase 1,46987,110,0.71 [0.39-1.29],0.2616121711736229
Chapter XI Diseases of the digestive system,Toxic colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48046,115,0.87 [0.71-1.06],0.1655351366839411
Chapter XI Diseases of the digestive system,Toxic colitis,METAP2,Methionine aminopeptidase 2,48447,114,0.99 [0.74-1.33],0.969730013422894
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP3,Microfibril-associated glycoprotein 3,47229,110,1.05 [0.75-1.46],0.7938611748898485
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP3L,Microfibrillar-associated protein 3-like,40697,95,0.93 [0.67-1.28],0.6398846333408678
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP4,Microfibril-associated glycoprotein 4,40901,93,1.23 [0.66-2.29],0.511258529603438
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP5,Microfibrillar-associated protein 5,48717,114,2.00 [1.33-3.01],0.0008934441727792
Chapter XI Diseases of the digestive system,Toxic colitis,MFGE8,Lactadherin,48113,112,1.03 [0.71-1.51],0.8706977456735011
Chapter XI Diseases of the digestive system,Toxic colitis,MGLL,Monoglyceride lipase,48235,114,0.88 [0.73-1.06],0.1734145452244355
Chapter XI Diseases of the digestive system,Toxic colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48046,115,0.96 [0.84-1.10],0.5909564863149499
Chapter XI Diseases of the digestive system,Toxic colitis,MIA,Melanoma-derived growth regulatory protein,48255,112,1.17 [0.75-1.82],0.4943510368187152
Chapter XI Diseases of the digestive system,Toxic colitis,MICALL2,MICAL-like protein 2,40697,95,0.98 [0.73-1.32],0.9125570617967388
Chapter XI Diseases of the digestive system,Toxic colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48046,115,0.96 [0.86-1.06],0.3780907722429489
Chapter XI Diseases of the digestive system,Toxic colitis,MIF,Macrophage migration inhibitory factor,48034,112,0.98 [0.76-1.25],0.8477117756067107
Chapter XI Diseases of the digestive system,Toxic colitis,MILR1,Allergin-1,47229,111,1.44 [1.05-1.98],0.0231483237313313
Chapter XI Diseases of the digestive system,Toxic colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41644,96,0.89 [0.75-1.07],0.2213554785006275
Chapter XI Diseases of the digestive system,Toxic colitis,MINK1,Misshapen-like kinase 1,41727,95,0.91 [0.74-1.12],0.3827049708254203
Chapter XI Diseases of the digestive system,Toxic colitis,MITD1,MIT domain-containing protein 1,47733,110,0.86 [0.73-1.02],0.0866937492082214
Chapter XI Diseases of the digestive system,Toxic colitis,MKI67,Proliferation marker protein Ki-67,40618,92,1.53 [1.10-2.13],0.0124041360776962
Chapter XI Diseases of the digestive system,Toxic colitis,MLLT1,Protein ENL,40347,93,0.81 [0.58-1.14],0.231112828421715
Chapter XI Diseases of the digestive system,Toxic colitis,MLN,Promotilin,48046,115,1.20 [1.00-1.45],0.0539543909112871
Chapter XI Diseases of the digestive system,Toxic colitis,MME,Neprilysin,47888,110,1.06 [0.86-1.30],0.5856118991267178
Chapter XI Diseases of the digestive system,Toxic colitis,MMP1,Interstitial collagenase,46392,112,1.07 [0.89-1.29],0.4630444967881876
Chapter XI Diseases of the digestive system,Toxic colitis,MMP10,Stromelysin-2,47998,113,1.39 [1.07-1.81],0.0128374276785558
