Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,LTA,Lymphotoxin-alpha,51129,290,0.96 [0.74-1.24],0.7293094819776258
Chapter XI Diseases of the digestive system,Acute appendicitis,LTA4H,Leukotriene A-4 hydrolase,51637,292,1.06 [0.90-1.26],0.4924861303261821
Chapter XI Diseases of the digestive system,Acute appendicitis,LTB,Lymphotoxin-beta,44297,246,1.05 [0.75-1.48],0.7604659551729751
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51831,292,0.65 [0.46-0.92],0.0155601513888896
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,49995,286,1.01 [0.83-1.23],0.9353287350571954
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBR,Tumor necrosis factor receptor superfamily member 3,50911,287,0.82 [0.56-1.21],0.3224315979397979
Chapter XI Diseases of the digestive system,Acute appendicitis,LTO1,Protein LTO1 homolog,50230,285,1.13 [0.90-1.43],0.29403852717956
Chapter XI Diseases of the digestive system,Acute appendicitis,LUZP2,Leucine zipper protein 2,44297,246,0.92 [0.69-1.22],0.567751160437817
Chapter XI Diseases of the digestive system,Acute appendicitis,LXN,Latexin,50563,280,1.01 [0.87-1.18],0.8790624812154111
Chapter XI Diseases of the digestive system,Acute appendicitis,LY6D,Lymphocyte antigen 6D,50916,284,1.02 [0.77-1.35],0.8885649974371782
Chapter XI Diseases of the digestive system,Acute appendicitis,LY75,Lymphocyte antigen 75,51129,290,0.91 [0.70-1.18],0.4693468944386875
Chapter XI Diseases of the digestive system,Acute appendicitis,LY9,T-lymphocyte surface antigen Ly-9,50602,289,0.92 [0.64-1.31],0.6342176065270861
Chapter XI Diseases of the digestive system,Acute appendicitis,LY96,Lymphocyte antigen 96,50803,281,1.13 [0.85-1.51],0.3884199980045089
Chapter XI Diseases of the digestive system,Acute appendicitis,LYAR,Cell growth-regulating nucleolar protein,49995,286,0.86 [0.69-1.07],0.1825726015504307
Chapter XI Diseases of the digestive system,Acute appendicitis,LYN,Tyrosine-protein kinase Lyn,50964,290,1.01 [0.89-1.14],0.913068637141308
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD1,Ly6/PLAUR domain-containing protein 1,50003,281,1.04 [0.89-1.22],0.5871118350337603
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD3,Ly6/PLAUR domain-containing protein 3,50951,284,1.16 [0.85-1.57],0.3484394297742563
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD8,Ly6/PLAUR domain-containing protein 8,49995,286,1.01 [0.82-1.25],0.8971430940187016
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPLA2,Acyl-protein thioesterase 2,43070,239,1.02 [0.91-1.15],0.683875948873854
Chapter XI Diseases of the digestive system,Acute appendicitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43282,239,0.95 [0.83-1.08],0.4017654481132352
Chapter XI Diseases of the digestive system,Acute appendicitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44571,249,1.22 [0.66-2.28],0.5245019971936669
Chapter XI Diseases of the digestive system,Acute appendicitis,LYZL2,Lysozyme-like protein 2,42910,240,0.89 [0.62-1.27],0.5102607420088934
Chapter XI Diseases of the digestive system,Acute appendicitis,LZTFL1,Leucine zipper transcription factor-like protein 1,43532,240,0.91 [0.76-1.08],0.2897580399811028
Chapter XI Diseases of the digestive system,Acute appendicitis,M6PR,Cation-dependent mannose-6-phosphate receptor,43324,240,1.12 [0.84-1.49],0.4336352112393824
Chapter XI Diseases of the digestive system,Acute appendicitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50636,281,0.83 [0.65-1.05],0.1193854628307057
Chapter XI Diseases of the digestive system,Acute appendicitis,MAEA,E3 ubiquitin-protein transferase MAEA,49995,286,0.86 [0.65-1.14],0.2948406997895466
Chapter XI Diseases of the digestive system,Acute appendicitis,MAG,Myelin-associated glycoprotein,43282,239,1.11 [0.86-1.45],0.4180600400263026
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGEA3,Melanoma-associated antigen 3,43690,242,0.99 [0.85-1.14],0.8567402525740139
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGED1,Melanoma-associated antigen D1,49995,286,0.91 [0.73-1.14],0.4346187232247787
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC2,MAM domain-containing protein 2,44502,248,1.03 [0.72-1.47],0.8669228074322843
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC4,Apical endosomal glycoprotein,44297,246,0.90 [0.72-1.13],0.3714590006255784
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43324,240,0.76 [0.47-1.22],0.2597697333224217
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN2B2,Epididymis-specific alpha-mannosidase,44502,248,1.20 [0.97-1.47],0.0860869696253451
Chapter XI Diseases of the digestive system,Acute appendicitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42910,240,0.75 [0.59-0.97],0.0267682313418319
Chapter XI Diseases of the digestive system,Acute appendicitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51418,288,0.96 [0.89-1.05],0.3771233303426788
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC1,MANSC domain-containing protein 1,51356,288,1.29 [0.88-1.88],0.1899995245997056
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC4,MANSC domain-containing protein 4,43043,242,0.97 [0.80-1.17],0.719261551054849
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43070,239,0.97 [0.66-1.44],0.8819153105862647
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43043,242,1.01 [0.84-1.21],0.9234065586473093
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2,Microtubule-associated protein 2,44401,248,0.90 [0.68-1.18],0.4445875055634033
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44317,246,0.88 [0.73-1.06],0.1878474907769373
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51129,290,0.94 [0.85-1.04],0.2610707796978758
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49995,286,0.94 [0.84-1.04],0.2385380224135282
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50719,281,0.97 [0.88-1.06],0.4591886669941786
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK13,Mitogen-activated protein kinase 13,42910,240,0.84 [0.63-1.14],0.2710718408687955
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK9,Mitogen-activated protein kinase 9,51129,290,0.97 [0.77-1.24],0.8242490216875522
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPKAPK2,MAP kinase-activated protein kinase 2,43690,242,0.90 [0.76-1.06],0.2015971209739188
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,42910,240,1.02 [0.94-1.11],0.6280941990855127
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPT,Microtubule-associated protein tau,50003,281,1.02 [0.83-1.25],0.8694282146981483
Chapter XI Diseases of the digestive system,Acute appendicitis,MARCO,Macrophage receptor MARCO,51202,284,0.95 [0.64-1.42],0.7980592610830366
Chapter XI Diseases of the digestive system,Acute appendicitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43453,238,0.89 [0.77-1.03],0.1281360054612122
Chapter XI Diseases of the digestive system,Acute appendicitis,MASP1,Mannan-binding lectin serine protease 1,50719,281,0.77 [0.50-1.21],0.2629666157735859
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN2,Matrilin-2,51249,288,0.85 [0.60-1.21],0.3740911486966383
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN3,Matrilin-3,50718,279,0.73 [0.53-1.02],0.0680805978146115
Chapter XI Diseases of the digestive system,Acute appendicitis,MAVS,Mitochondrial antiviral-signaling protein,49995,286,0.96 [0.85-1.07],0.4581225159058357
Chapter XI Diseases of the digestive system,Acute appendicitis,MAX,Protein max,50003,281,0.97 [0.88-1.07],0.5473036488003531
Chapter XI Diseases of the digestive system,Acute appendicitis,MB,Myoglobin,51831,292,1.02 [0.84-1.23],0.8772353452473528
Chapter XI Diseases of the digestive system,Acute appendicitis,MBL2,Mannose-binding protein C,43934,246,0.97 [0.87-1.09],0.6347854579485885
Chapter XI Diseases of the digestive system,Acute appendicitis,MCAM,Cell surface glycoprotein MUC18,51400,284,0.97 [0.71-1.33],0.8539387177242551
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44425,246,1.05 [0.80-1.39],0.7244987388422485
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEMP1,Mast cell-expressed membrane protein 1,43212,239,0.98 [0.85-1.12],0.7670282487226598
Chapter XI Diseases of the digestive system,Acute appendicitis,MCFD2,Multiple coagulation factor deficiency protein 2,50964,282,0.98 [0.77-1.24],0.8602818475832188
Chapter XI Diseases of the digestive system,Acute appendicitis,MCTS1,Malignant T-cell-amplified sequence 1,44317,246,0.86 [0.53-1.40],0.5436528306858865
Chapter XI Diseases of the digestive system,Acute appendicitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50803,281,0.99 [0.85-1.15],0.886143044218488
Chapter XI Diseases of the digestive system,Acute appendicitis,MDH1,"Malate dehydrogenase, cytoplasmic",44295,245,0.97 [0.72-1.31],0.8464873194482736
Chapter XI Diseases of the digestive system,Acute appendicitis,MDK,Midkine,51199,287,1.04 [0.85-1.27],0.7356036300821658
Chapter XI Diseases of the digestive system,Acute appendicitis,MDM1,Nuclear protein MDM1,43282,239,0.91 [0.61-1.37],0.6564855886258072
Chapter XI Diseases of the digestive system,Acute appendicitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43324,240,0.92 [0.80-1.06],0.2414623624128822
Chapter XI Diseases of the digestive system,Acute appendicitis,MED18,Mediator of RNA polymerase II transcription subunit 18,49995,286,0.92 [0.81-1.06],0.2599895505750242
Chapter XI Diseases of the digestive system,Acute appendicitis,MED21,Mediator of RNA polymerase II transcription subunit 21,43043,242,0.90 [0.68-1.17],0.4257525373120152
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,51164,288,0.72 [0.55-0.93],0.0125807513989344
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,43043,242,1.00 [0.68-1.46],0.99052427865335
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51661,291,0.86 [0.52-1.42],0.5490120134433292
Chapter XI Diseases of the digestive system,Acute appendicitis,MELTF,Melanotransferrin,44502,248,0.83 [0.55-1.25],0.3725067902957426
Chapter XI Diseases of the digestive system,Acute appendicitis,MENT,Protein MENT,43532,240,1.12 [0.64-1.94],0.6977469385089888
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1A,Meprin A subunit alpha,44317,246,0.92 [0.77-1.09],0.3180484790539366
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1B,Meprin A subunit beta,51202,284,0.99 [0.90-1.08],0.7961036509025505
Chapter XI Diseases of the digestive system,Acute appendicitis,MEPE,Matrix extracellular phosphoglycoprotein,51164,288,0.93 [0.62-1.41],0.742690701019558
Chapter XI Diseases of the digestive system,Acute appendicitis,MERTK,Tyrosine-protein kinase Mer,51759,294,0.89 [0.59-1.34],0.5861490813050991
Chapter XI Diseases of the digestive system,Acute appendicitis,MESD,LRP chaperone MESD,51212,287,0.97 [0.89-1.06],0.4920359206401415
Chapter XI Diseases of the digestive system,Acute appendicitis,MET,Hepatocyte growth factor receptor,51333,289,0.73 [0.43-1.24],0.2449896020648996
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1,Methionine aminopeptidase 1,50003,281,0.89 [0.62-1.28],0.5253310362240609
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51129,290,0.98 [0.86-1.11],0.7129013255106451
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP2,Methionine aminopeptidase 2,51560,292,0.96 [0.80-1.14],0.6346587818445645
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3,Microfibril-associated glycoprotein 3,50264,285,1.06 [0.87-1.31],0.5537140092009161
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3L,Microfibrillar-associated protein 3-like,43282,239,1.04 [0.87-1.25],0.658817194324506
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP4,Microfibril-associated glycoprotein 4,43532,240,0.84 [0.57-1.24],0.3847340909358182
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP5,Microfibrillar-associated protein 5,51831,292,0.98 [0.76-1.26],0.8597862105511873
Chapter XI Diseases of the digestive system,Acute appendicitis,MFGE8,Lactadherin,51212,287,0.82 [0.64-1.04],0.106153940831557
Chapter XI Diseases of the digestive system,Acute appendicitis,MGLL,Monoglyceride lipase,51334,288,0.95 [0.84-1.07],0.3821771131115145
Chapter XI Diseases of the digestive system,Acute appendicitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51129,290,0.95 [0.87-1.03],0.2176940644246507
Chapter XI Diseases of the digestive system,Acute appendicitis,MIA,Melanoma-derived growth regulatory protein,51356,288,1.03 [0.78-1.37],0.8375937221917114
Chapter XI Diseases of the digestive system,Acute appendicitis,MICALL2,MICAL-like protein 2,43282,239,0.97 [0.80-1.16],0.718717582833629
Chapter XI Diseases of the digestive system,Acute appendicitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51129,290,0.97 [0.90-1.03],0.2921257245491713
Chapter XI Diseases of the digestive system,Acute appendicitis,MIF,Macrophage migration inhibitory factor,51128,287,0.95 [0.82-1.11],0.5470163460455183
Chapter XI Diseases of the digestive system,Acute appendicitis,MILR1,Allergin-1,50230,285,0.83 [0.67-1.03],0.0902622316438389
Chapter XI Diseases of the digestive system,Acute appendicitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44297,246,0.94 [0.84-1.05],0.3054471960443265
Chapter XI Diseases of the digestive system,Acute appendicitis,MINK1,Misshapen-like kinase 1,44401,248,0.94 [0.83-1.07],0.3849189427393236
Chapter XI Diseases of the digestive system,Acute appendicitis,MITD1,MIT domain-containing protein 1,50803,281,0.95 [0.85-1.06],0.3712491945407938
Chapter XI Diseases of the digestive system,Acute appendicitis,MKI67,Proliferation marker protein Ki-67,43212,239,1.11 [0.84-1.47],0.4604933208185687
Chapter XI Diseases of the digestive system,Acute appendicitis,MLLT1,Protein ENL,42910,240,0.95 [0.79-1.15],0.5986760027329157
Chapter XI Diseases of the digestive system,Acute appendicitis,MLN,Promotilin,51129,290,1.04 [0.92-1.17],0.523343259343493
Chapter XI Diseases of the digestive system,Acute appendicitis,MME,Neprilysin,50964,290,0.98 [0.86-1.12],0.8074768319514524
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP1,Interstitial collagenase,49342,285,0.98 [0.87-1.10],0.7355003994411788
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP10,Stromelysin-2,51081,288,1.06 [0.89-1.26],0.5276272495090947
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP12,Macrophage metalloelastase,51242,291,1.15 [0.95-1.39],0.1624319179354096
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP13,Collagenase 3,50003,281,1.32 [0.95-1.83],0.0953746616575976
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP15,Matrix metalloproteinase-15,44502,248,1.07 [0.86-1.34],0.5301731899991157
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP3,Stromelysin-1,51212,287,0.91 [0.73-1.14],0.4222572014928508
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP7,Matrilysin,50186,284,0.99 [0.80-1.22],0.8994462486958099
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP8,Neutrophil collagenase,51567,290,0.98 [0.85-1.13],0.8165024391459246
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP9,Matrix metalloproteinase-9,51129,287,1.02 [0.86-1.21],0.796104854405759
Chapter XI Diseases of the digestive system,Acute appendicitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43043,242,1.13 [0.89-1.43],0.3252388943383896
Chapter XI Diseases of the digestive system,Acute appendicitis,MN1,Transcriptional activator MN1,43282,239,1.04 [0.84-1.28],0.725914614718272
Chapter XI Diseases of the digestive system,Acute appendicitis,MNAT1,CDK-activating kinase assembly factor MAT1,43690,242,0.88 [0.66-1.18],0.3883521901131219
Chapter XI Diseases of the digestive system,Acute appendicitis,MNDA,Myeloid cell nuclear differentiation antigen,51124,283,1.02 [0.92-1.13],0.7227668331310946
Chapter XI Diseases of the digestive system,Acute appendicitis,MOCS2,Molybdopterin synthase catalytic subunit,43532,240,0.99 [0.82-1.19],0.8821505073652849
