Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT18,"Keratin, type I cytoskeletal 18",46669,11190,1.06 [1.04-1.08],2.7449458005265614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT19,"Keratin, type I cytoskeletal 19",46756,11201,1.11 [1.08-1.14],2.8530980819149356e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT5,"Keratin, type II cytoskeletal 5",45803,10937,1.07 [1.03-1.11],0.0001246436531074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT6C,"Keratin, type II cytoskeletal 6C",39418,9402,0.99 [0.94-1.04],0.6609882485020886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT8,"Keratin, type II cytoskeletal 8",39437,9431,1.02 [1.00-1.05],0.0616812972024921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,46815,11244,1.04 [1.01-1.07],0.0149852824488988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KYNU,Kynureninase,47402,11373,1.09 [1.05-1.12],7.829018088413072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,L1CAM,Neural cell adhesion molecule L1,47038,11279,1.02 [0.97-1.08],0.4259834898136702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40755,9728,1.04 [1.01-1.06],0.0009792808010477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LACRT,Extracellular glycoprotein lacritin,40478,9653,0.97 [0.93-1.01],0.1499120231960467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LACTB2,Endoribonuclease LACTB2,46891,11252,1.03 [1.00-1.05],0.0480572045951959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAG3,Lymphocyte activation gene 3 protein,46669,11190,1.06 [1.01-1.10],0.0084648307307584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46853,11234,1.25 [1.20-1.30],1.86172162419781e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46527,11141,1.04 [1.02-1.05],1.5815634418260934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA1,Laminin subunit alpha-1,39418,9402,0.99 [0.96-1.03],0.7342501102412926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA4,Laminin subunit alpha-4,47092,11292,1.19 [1.13-1.25],1.1217802489482028e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMB1,Laminin subunit beta-1,39681,9458,1.06 [0.99-1.13],0.078597363085713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,39632,9458,1.05 [0.98-1.12],0.2060575223367935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,45448,10907,1.17 [1.07-1.28],0.0003723527309659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,47324,11352,1.15 [1.11-1.18],1.9995369459798002e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,40556,9674,1.06 [1.01-1.11],0.018402684956683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAP3,Cytosol aminopeptidase,46005,11006,1.04 [1.00-1.07],0.0372295418581859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LARP1,La-related protein 1,40556,9674,1.02 [0.99-1.06],0.1228361959836801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAT,Linker for activation of T-cells family member 1,47402,11373,1.03 [1.01-1.05],0.0157237429814116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAT2,Linker for activation of T-cells family member 2,46669,11190,1.02 [1.01-1.03],0.0050850793430281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LATS1,Serine/threonine-protein kinase LATS1,39579,9473,1.04 [1.02-1.07],0.0004520823562665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,46446,11118,1.30 [1.23-1.36],7.619340462459967e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBP,Lipopolysaccharide-binding protein,47075,11304,1.06 [1.03-1.09],0.0001600906147766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBR,Delta(14)-sterol reductase LBR,47291,11332,1.04 [1.02-1.06],0.0012552851547752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,40785,9739,0.94 [0.86-1.03],0.1654843723527749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN15,Lipocalin-15,40686,9718,1.05 [1.02-1.08],0.0023556722985684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,45487,10949,1.13 [1.08-1.18],6.186012868605313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCP1,Plastin-2,40759,9727,1.05 [1.00-1.09],0.0291726589646566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LDLR,Low-density lipoprotein receptor,47006,11274,1.01 [0.98-1.05],0.4099293951553695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40686,9718,1.02 [1.00-1.04],0.0202676102536666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,40755,9728,1.08 [1.05-1.11],3.629319803586919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEFTY2,Left-right determination factor 2,47222,11308,0.97 [0.94-1.00],0.0365722871081092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEG1,Protein LEG1 homolog,38491,9211,1.00 [0.97-1.03],0.9968452275929444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,39437,9431,0.99 [0.96-1.01],0.2858351379745132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEO1,RNA polymerase-associated protein LEO1,40686,9718,1.10 [1.04-1.17],0.0008489884578041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEP,Leptin,46891,11252,1.00 [0.98-1.03],0.8683997904832236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,46891,11252,1.12 [1.06-1.18],2.4424056996631148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,40686,9718,1.08 [1.04-1.12],1.4310188812049226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,46891,11252,1.22 [1.17-1.28],1.6450101418885575e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,47012,11289,1.30 [1.23-1.38],7.1527823710059e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3BP,Galectin-3-binding protein,40805,9742,1.07 [1.00-1.13],0.0410994698880379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,46853,11234,1.18 [1.15-1.22],1.1950565175882747e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,46777,11209,1.16 [1.12-1.21],1.684259228048084e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS8,Galectin-8,47291,11332,1.05 [1.02-1.08],0.0003315791505791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,46862,11246,1.34 [1.27-1.41],2.0096769657054062e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,47092,11292,1.13 [1.08-1.18],4.4337267250787046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LHB,Lutropin subunit beta,45799,10969,1.01 [0.99-1.03],0.5745824938302502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46936,11253,0.98 [0.95-1.01],0.1455899677720045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,45803,10937,1.07 [1.03-1.10],9.273204155636334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIFR,Leukemia inhibitory factor receptor,46832,11218,1.14 [1.06-1.22],0.0002620105155765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46885,11248,1.02 [0.98-1.07],0.3139224930462719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40759,9727,1.00 [0.99-1.02],0.5101396847628814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39418,9402,1.02 [0.98-1.06],0.4037182228633857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46822,11234,1.20 [1.14-1.27],2.696827916217776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40755,9728,1.03 [1.01-1.06],0.0175290555605268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47464,11387,1.03 [0.97-1.10],0.2631094296748965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47239,11345,1.11 [1.06-1.16],3.353705462522085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46005,11006,1.26 [1.21-1.31],1.4521210590717887e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47464,11387,1.01 [0.98-1.03],0.5223272495417278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,39681,9458,1.06 [1.03-1.10],0.0001669389285769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB1,Lamin-B1,40495,9650,1.03 [1.00-1.07],0.0402451370329275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,40653,9708,1.49 [1.39-1.59],3.6442593019462127e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,40686,9718,1.21 [1.15-1.27],6.613948743433115e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD2,Leiomodin-2,39437,9431,1.00 [0.97-1.04],0.7864096596375175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LONP1,"Lon protease homolog, mitochondrial",39681,9458,1.03 [1.01-1.05],0.0154102133011708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPA,Apolipoprotein(a),39829,9503,1.00 [0.99-1.01],0.8985126877354505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46669,11190,1.05 [1.01-1.09],0.0170662084746205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPL,Lipoprotein lipase,46891,11252,1.06 [1.02-1.09],0.0029972482626559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,45336,10871,0.96 [0.93-0.98],0.0025093209240656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPP,Lipoma-preferred partner,39418,9402,1.02 [0.99-1.05],0.2904640602347533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39418,9402,1.00 [0.97-1.03],0.9480936631503416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39629,9457,1.00 [0.96-1.04],0.9765333355737048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,40805,9742,1.25 [1.16-1.34],3.8497012423581445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47153,11290,1.11 [1.05-1.16],3.793826237693743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39437,9439,1.05 [0.98-1.13],0.1449406244997201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,46669,11190,1.12 [1.05-1.19],0.0005428428222787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,46891,11252,1.22 [1.17-1.28],2.1045016681036565e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,39629,9457,1.03 [0.97-1.08],0.3255217386296777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2BP,LRP2-binding protein,39629,9457,1.00 [0.98-1.03],0.8478758640529063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47291,11332,1.03 [1.00-1.06],0.0379582611995442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,46669,11190,1.09 [1.05-1.14],4.639262769554911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40575,9674,1.05 [1.00-1.10],0.0356108195922902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,39629,9457,0.99 [0.95-1.03],0.5784313898349871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,40755,9728,1.06 [1.02-1.10],0.0051689592976897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40556,9674,1.01 [0.97-1.05],0.7396793724597366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,46005,11006,0.81 [0.78-0.85],2.1239002093068466e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39629,9457,1.02 [0.97-1.06],0.5149490095017836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40686,9718,0.79 [0.73-0.85],8.80724038597363e-10
