Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,DLL4,Delta-like protein 4,43392,1421,1.01 [0.95-1.07],0.8350854085242958
Chapter XI Diseases of the digestive system,Diseases of liver,DMD,Dystrophin,43392,1421,1.18 [1.08-1.29],0.0003123501535525
Chapter XI Diseases of the digestive system,Diseases of liver,DMP1,Dentin matrix acidic phosphoprotein 1,43392,1421,0.89 [0.82-0.96],0.0041400548179201
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJA1,DnaJ homolog subfamily A member 1,42990,1393,1.02 [0.91-1.13],0.7616123717805401
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,51670,1704,1.01 [0.96-1.07],0.6462091714468012
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJA4,DnaJ homolog subfamily A member 4,44475,1454,1.00 [0.93-1.07],0.930313152435243
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB1,DnaJ homolog subfamily B member 1,51038,1676,1.02 [0.97-1.08],0.3402934028691671
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB14,DnaJ homolog subfamily B member 14,44391,1448,1.07 [0.99-1.15],0.1012225584672748
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,43604,1424,0.96 [0.87-1.05],0.3884499110097503
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB6,DnaJ homolog subfamily B member 6,43196,1414,1.01 [0.95-1.08],0.6523231020110575
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB8,DnaJ homolog subfamily B member 8,50337,1650,1.08 [1.01-1.16],0.0303498047456151
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJC21,DnaJ homolog subfamily C member 21,44475,1454,0.95 [0.83-1.08],0.4509613696060772
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43392,1421,1.00 [0.94-1.06],0.9960644443312578
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJC9,DnaJ homolog subfamily C member 9,44391,1448,0.99 [0.93-1.06],0.8072382672028484
Chapter XI Diseases of the digestive system,Diseases of liver,DNER,Delta and Notch-like epidermal growth factor-related receptor,51167,1691,0.74 [0.63-0.87],0.0003928959939013
Chapter XI Diseases of the digestive system,Diseases of liver,DNLZ,DNL-type zinc finger protein,43144,1407,1.03 [0.97-1.09],0.2865846190982023
Chapter XI Diseases of the digestive system,Diseases of liver,DNM1,Dynamin-1,44391,1448,0.97 [0.93-1.01],0.1285763459694462
Chapter XI Diseases of the digestive system,Diseases of liver,DNM3,Dynamin-3,44503,1453,1.12 [1.02-1.22],0.0131714339243799
Chapter XI Diseases of the digestive system,Diseases of liver,DNMBP,Dynamin-binding protein,50876,1665,1.03 [0.96-1.11],0.4028197885380562
Chapter XI Diseases of the digestive system,Diseases of liver,DNPEP,Aspartyl aminopeptidase,44475,1454,1.28 [1.17-1.40],3.478297274939301e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51415,1703,1.04 [0.96-1.13],0.3595565675697614
Chapter XI Diseases of the digestive system,Diseases of liver,DOC2B,Double C2-like domain-containing protein beta,43357,1413,0.91 [0.78-1.05],0.2000823457976588
Chapter XI Diseases of the digestive system,Diseases of liver,DOCK9,Dedicator of cytokinesis protein 9,43144,1407,1.02 [0.98-1.07],0.2940855807200898
Chapter XI Diseases of the digestive system,Diseases of liver,DOK1,Docking protein 1,44475,1454,0.99 [0.95-1.02],0.5045826343127975
Chapter XI Diseases of the digestive system,Diseases of liver,DOK2,Docking protein 2,51279,1698,1.01 [0.97-1.04],0.6458912854494283
Chapter XI Diseases of the digestive system,Diseases of liver,DPEP1,Dipeptidase 1,50791,1664,1.08 [0.99-1.19],0.0790568276431036
Chapter XI Diseases of the digestive system,Diseases of liver,DPEP2,Dipeptidase 2,51038,1676,1.19 [1.03-1.38],0.020497682562989
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,51202,1682,2.21 [2.01-2.42],1.957661175942013e-60
Chapter XI Diseases of the digestive system,Diseases of liver,DPP4,Dipeptidyl peptidase 4,50324,1679,1.59 [1.38-1.84],3.0768978529626376e-10
Chapter XI Diseases of the digestive system,Diseases of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,51038,1676,1.19 [1.05-1.35],0.0059873004189993
Chapter XI Diseases of the digestive system,Diseases of liver,DPP7,Dipeptidyl peptidase 2,50867,1686,1.30 [1.21-1.39],1.6573543357183653e-13
Chapter XI Diseases of the digestive system,Diseases of liver,DPT,Dermatopontin,51909,1710,1.48 [1.25-1.75],6.762024332744427e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DPY30,Protein dpy-30 homolog,51549,1697,1.31 [1.23-1.40],2.172113270094872e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DRAXIN,Draxin,50876,1665,1.26 [1.14-1.39],3.780813865695125e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DRG2,Developmentally-regulated GTP-binding protein 2,51038,1676,0.99 [0.92-1.07],0.8758935185837589
Chapter XI Diseases of the digestive system,Diseases of liver,DSC2,Desmocollin-2,50717,1658,1.80 [1.61-2.01],1.2138418381641268e-24
Chapter XI Diseases of the digestive system,Diseases of liver,DSCAM,Down syndrome cell adhesion molecule,44503,1453,1.45 [1.26-1.66],9.833986305402205e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DSG2,Desmoglein-2,51292,1682,0.89 [0.76-1.04],0.135897421195895
Chapter XI Diseases of the digestive system,Diseases of liver,DSG3,Desmoglein-3,51544,1693,0.95 [0.83-1.07],0.3783200149423597
Chapter XI Diseases of the digestive system,Diseases of liver,DSG4,Desmoglein-4,50876,1671,0.89 [0.82-0.97],0.008534635174547
Chapter XI Diseases of the digestive system,Diseases of liver,DTD1,D-aminoacyl-tRNA deacylase 1,43604,1424,1.00 [0.95-1.07],0.8710083710415405
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,44288,1448,1.67 [1.52-1.84],1.1382123746372464e-25
Chapter XI Diseases of the digestive system,Diseases of liver,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43357,1413,0.97 [0.89-1.06],0.5056401758099092
Chapter XI Diseases of the digestive system,Diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51038,1676,1.61 [1.37-1.90],1.0434205884796434e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DTYMK,Thymidylate kinase,44579,1457,0.99 [0.92-1.07],0.8083492901367385
Chapter XI Diseases of the digestive system,Diseases of liver,DUOX2,Dual oxidase 2,50337,1650,0.99 [0.93-1.05],0.7240997522052042
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP13,Dual specificity protein phosphatase 13 isoform A,44373,1451,0.98 [0.87-1.10],0.7175839563895132
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP29,Dual specificity phosphatase 29,43357,1413,1.01 [0.94-1.09],0.7108606727186769
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP3,Dual specificity protein phosphatase 3,50079,1630,1.01 [0.96-1.06],0.7892337138197452
Chapter XI Diseases of the digestive system,Diseases of liver,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44391,1448,1.03 [0.98-1.08],0.2245977199181992
Chapter XI Diseases of the digestive system,Diseases of liver,DXO,Decapping and exoribonuclease protein,44475,1454,1.03 [0.92-1.15],0.6209613190567342
Chapter XI Diseases of the digestive system,Diseases of liver,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44373,1451,1.03 [0.93-1.14],0.5828151471998272
Chapter XI Diseases of the digestive system,Diseases of liver,DYNLT1,Dynein light chain Tctex-type 1,43357,1413,1.08 [1.01-1.14],0.0162303983040135
Chapter XI Diseases of the digestive system,Diseases of liver,DYNLT3,Dynein light chain Tctex-type 3,44373,1451,0.94 [0.84-1.05],0.2655153943246978
Chapter XI Diseases of the digestive system,Diseases of liver,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50876,1665,1.01 [0.96-1.05],0.7713608459044672
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,51634,1699,1.91 [1.68-2.17],3.565761900789448e-23
Chapter XI Diseases of the digestive system,Diseases of liver,ECE1,Endothelin-converting enzyme 1,50079,1630,1.24 [1.10-1.39],0.0004171951443518
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44579,1457,1.60 [1.52-1.69],6.218264957837747e-70
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43392,1421,1.32 [1.26-1.39],8.221640108100244e-28
Chapter XI Diseases of the digestive system,Diseases of liver,ECI2,Enoyl-CoA delta isomerase 2,43120,1424,1.18 [1.10-1.28],1.4582972546766272e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ECM1,Extracellular matrix protein 1,43421,1427,1.04 [0.90-1.19],0.6033234804443817
Chapter XI Diseases of the digestive system,Diseases of liver,ECSCR,Endothelial cell-specific chemotaxis regulator,43144,1407,1.01 [0.91-1.12],0.8246003319183748
Chapter XI Diseases of the digestive system,Diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,51711,1700,1.74 [1.56-1.93],4.910386397430166e-25
Chapter XI Diseases of the digestive system,Diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51202,1682,0.91 [0.87-0.95],9.940495489244083e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EDDM3B,Epididymal secretory protein E3-beta,44373,1451,0.93 [0.85-1.03],0.1770505552732547
Chapter XI Diseases of the digestive system,Diseases of liver,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43120,1424,1.10 [0.97-1.26],0.1390956510994886
Chapter XI Diseases of the digestive system,Diseases of liver,EDF1,Endothelial differentiation-related factor 1,44503,1453,1.08 [1.00-1.15],0.0397504615559011
Chapter XI Diseases of the digestive system,Diseases of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50337,1650,1.31 [1.16-1.47],1.193967189839489e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EDN1,Endothelin-1,43392,1421,2.13 [1.80-2.51],3.301942960955448e-19
Chapter XI Diseases of the digestive system,Diseases of liver,EDNRB,Endothelin receptor type B,43290,1420,1.04 [0.93-1.16],0.489231287321336
Chapter XI Diseases of the digestive system,Diseases of liver,EEF1D,Elongation factor 1-delta,44579,1457,1.05 [0.99-1.11],0.0816097052924252
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44391,1448,1.51 [1.30-1.75],2.8639564608968372e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB2,Dynein regulatory complex protein 8,43766,1429,1.11 [0.96-1.28],0.1474421162705604
Chapter XI Diseases of the digestive system,Diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51402,1704,1.88 [1.65-2.14],2.484416888513704e-21
Chapter XI Diseases of the digestive system,Diseases of liver,EFHD1,EF-hand domain-containing protein D1,44503,1453,1.45 [1.29-1.64],1.0598869145347307e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA1,Ephrin-A1,51207,1678,1.95 [1.69-2.24],1.4614584414979684e-20
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,50791,1661,2.37 [2.11-2.65],3.0042973638443347e-50
Chapter XI Diseases of the digestive system,Diseases of liver,EFNB2,Ephrin-B2,43357,1413,1.09 [1.01-1.18],0.037062061267017
Chapter XI Diseases of the digestive system,Diseases of liver,EGF,Pro-epidermal growth factor,51170,1694,1.01 [0.97-1.05],0.7399807743212214
Chapter XI Diseases of the digestive system,Diseases of liver,EGFL7,Epidermal growth factor-like protein 7,50071,1637,1.51 [1.37-1.66],2.1001186381643217e-17
Chapter XI Diseases of the digestive system,Diseases of liver,EGFLAM,Pikachurin,44391,1448,1.49 [1.29-1.72],9.368008867207397e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EGFR,Epidermal growth factor receptor,51909,1710,0.44 [0.34-0.57],3.9983895565727103e-10
Chapter XI Diseases of the digestive system,Diseases of liver,EGLN1,Egl nine homolog 1,51202,1682,1.24 [1.17-1.32],1.3805714444218612e-12
Chapter XI Diseases of the digestive system,Diseases of liver,EHBP1,EH domain-binding protein 1,44579,1457,1.01 [0.94-1.08],0.8253232577565386
Chapter XI Diseases of the digestive system,Diseases of liver,EHD3,EH domain-containing protein 3,43392,1421,0.99 [0.95-1.03],0.5975316347541567
Chapter XI Diseases of the digestive system,Diseases of liver,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44475,1454,0.97 [0.88-1.07],0.5258413149363449
Chapter XI Diseases of the digestive system,Diseases of liver,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44225,1441,1.02 [0.97-1.07],0.4199345946388141
Chapter XI Diseases of the digestive system,Diseases of liver,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43120,1424,0.92 [0.85-1.00],0.0455939137336425
Chapter XI Diseases of the digestive system,Diseases of liver,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43392,1421,1.09 [0.97-1.23],0.1339013922266167
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4B,Eukaryotic translation initiation factor 4B,50876,1665,1.01 [0.93-1.09],0.8373969518944413
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4E,Eukaryotic translation initiation factor 4E,43290,1420,1.01 [0.96-1.07],0.6844125669783381
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51279,1698,1.12 [1.05-1.19],0.0008220965038533
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51837,1706,1.04 [1.00-1.09],0.0558579171324924
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44503,1453,0.97 [0.90-1.04],0.3854477017736002
Chapter XI Diseases of the digestive system,Diseases of liver,EIF5,Eukaryotic translation initiation factor 5,43120,1424,1.05 [0.94-1.17],0.4216157451480501
Chapter XI Diseases of the digestive system,Diseases of liver,EIF5A,Eukaryotic translation initiation factor 5A-1,50315,1647,0.86 [0.74-1.00],0.0462188138268494
Chapter XI Diseases of the digestive system,Diseases of liver,ELAC1,Zinc phosphodiesterase ELAC protein 1,44503,1453,0.98 [0.92-1.04],0.4701712258816748
Chapter XI Diseases of the digestive system,Diseases of liver,ELAVL4,ELAV-like protein 4,43144,1407,1.07 [1.01-1.13],0.0292042603388492
Chapter XI Diseases of the digestive system,Diseases of liver,ELN,Elastin,44579,1457,1.37 [1.19-1.57],1.050731269231623e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ELOA,Elongin-A,51038,1676,1.22 [1.14-1.30],1.034665603890738e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ELOB,Elongin-B,43120,1424,1.02 [0.89-1.16],0.8105033322023049
Chapter XI Diseases of the digestive system,Diseases of liver,ENAH,Protein enabled homolog,50315,1647,1.31 [1.20-1.42],1.311960298661888e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ENDOU,Poly(U)-specific endoribonuclease,41159,1361,1.01 [0.91-1.11],0.9120014453849564
Chapter XI Diseases of the digestive system,Diseases of liver,ENG,Endoglin,51909,1710,3.09 [2.44-3.91],5.6770143438500265e-21
Chapter XI Diseases of the digestive system,Diseases of liver,ENO1,Alpha-enolase,51221,1684,1.02 [0.96-1.08],0.5067783077370063
Chapter XI Diseases of the digestive system,Diseases of liver,ENO2,Gamma-enolase,51727,1698,0.98 [0.92-1.05],0.6015419001476927
Chapter XI Diseases of the digestive system,Diseases of liver,ENO3,Beta-enolase,43392,1421,1.23 [1.14-1.33],1.2161653866316514e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ENOPH1,Enolase-phosphatase E1,44373,1451,0.92 [0.83-1.02],0.0998226334480563
Chapter XI Diseases of the digestive system,Diseases of liver,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43120,1424,0.89 [0.74-1.07],0.2168909975127832
Chapter XI Diseases of the digestive system,Diseases of liver,ENPEP,Glutamyl aminopeptidase,43120,1424,1.16 [1.05-1.28],0.0023985305787528
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51909,1710,2.33 [2.02-2.68],6.019565798529121e-32
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51500,1704,0.86 [0.78-0.94],0.0007904053255188
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43392,1421,0.82 [0.71-0.94],0.0041347474997242
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49698,1645,1.50 [1.43-1.58],2.992848983323935e-54
Chapter XI Diseases of the digestive system,Diseases of liver,ENSA,Alpha-endosulfine,44373,1451,0.94 [0.85-1.04],0.2141277372589881
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50071,1637,1.85 [1.71-2.01],1.1336712185728365e-49
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50337,1650,0.85 [0.70-1.04],0.1150432520915469
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50337,1650,1.99 [1.66-2.38],7.876447011261055e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,43392,1421,1.41 [1.31-1.51],1.7157804637262963e-20
Chapter XI Diseases of the digestive system,Diseases of liver,EP300,Histone acetyltransferase p300,43290,1420,1.11 [0.95-1.30],0.1725639734466328
