Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51441,1302,1.24 [1.04-1.48],0.0168234219731556
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51192,1296,1.16 [1.00-1.33],0.0482000081021154
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49863,1253,1.26 [1.12-1.41],6.06665836333095e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51441,1302,1.00 [0.94-1.08],0.9205712776734644
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LIPF,Gastric triacylglycerol lipase,43008,1055,1.00 [0.91-1.10],0.9597495173807848
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB1,Lamin-B1,43900,1072,1.08 [0.99-1.19],0.0860082558256035
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,44068,1080,1.57 [1.29-1.90],5.7220205517513455e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMOD1,Leiomodin-1,44090,1074,1.08 [0.91-1.27],0.3700162077210381
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMOD2,Leiomodin-2,42752,1046,1.01 [0.91-1.11],0.8739706032509597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LONP1,"Lon protease homolog, mitochondrial",43008,1055,1.05 [0.98-1.12],0.1520853951971096
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),43187,1058,0.95 [0.92-0.98],0.0038339662627023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50578,1272,1.20 [1.10-1.31],8.828862118449062e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPL,Lipoprotein lipase,50813,1289,0.96 [0.86-1.06],0.4142370795153492
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPO,Lactoperoxidase,49134,1240,0.97 [0.90-1.06],0.540209638674291
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPP,Lipoma-preferred partner,42737,1037,1.09 [0.99-1.19],0.0661894557927142
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42737,1037,1.08 [0.99-1.18],0.0740975521467663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42961,1047,1.04 [0.92-1.18],0.525809776171468
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,44239,1079,1.39 [1.11-1.72],0.0033285292055653
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51094,1289,1.37 [1.19-1.58],9.42279960004521e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42751,1043,1.16 [0.95-1.43],0.1505345397915358
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP1,Prolow-density lipoprotein receptor-related protein 1,50578,1272,1.26 [1.05-1.51],0.0137525910812739
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,50813,1289,1.35 [1.19-1.55],7.399252257224965e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP2,Low-density lipoprotein receptor-related protein 2,42961,1047,1.01 [0.86-1.18],0.9286801220323728
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP2BP,LRP2-binding protein,42961,1047,0.97 [0.90-1.04],0.3626539698612572
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51261,1291,1.08 [1.00-1.17],0.0606580839595412
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,50578,1272,1.19 [1.05-1.35],0.0053318149148768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43984,1074,1.23 [1.08-1.41],0.0021400391572008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC38,Leucine-rich repeat-containing protein 38,42961,1047,1.03 [0.91-1.16],0.6487101098397269
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC59,Leucine-rich repeat-containing protein 59,44175,1081,1.11 [0.99-1.25],0.0810629270623885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43965,1069,1.11 [0.99-1.25],0.0750216344790223
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,49863,1253,0.81 [0.71-0.92],0.0013138021317121
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42961,1047,0.96 [0.83-1.12],0.6194318618393067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44090,1074,0.86 [0.68-1.08],0.1888270552792514
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSM1,U6 snRNA-associated Sm-like protein LSm1,49615,1249,1.01 [0.92-1.10],0.8753307204260449
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSM8,U6 snRNA-associated Sm-like protein LSm8,43371,1065,1.00 [0.93-1.07],0.9565332692598444
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSP1,Lymphocyte-specific protein 1,50736,1281,1.12 [0.99-1.26],0.0701353370285295
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA,Lymphotoxin-alpha,50736,1281,1.04 [0.92-1.18],0.5478136363621413
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,51245,1291,1.15 [1.06-1.24],0.0009198059949523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTB,Lymphotoxin-beta,43965,1069,1.02 [0.87-1.21],0.7692533030002263
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,51441,1302,1.31 [1.13-1.53],0.0004862073595949
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,49615,1249,1.16 [1.06-1.26],0.0008568929681067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,50539,1273,1.63 [1.39-1.92],2.9674062621461607e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTO1,Protein LTO1 homolog,49863,1253,1.01 [0.89-1.14],0.8967245545328734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LUZP2,Leucine zipper protein 2,43965,1069,1.13 [1.00-1.28],0.0489249798041306
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LXN,Latexin,50177,1266,0.96 [0.89-1.04],0.3163445417658477
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,50536,1270,1.37 [1.22-1.54],2.385283245159083e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY75,Lymphocyte antigen 75,50736,1281,1.12 [0.98-1.27],0.0944051500363889
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY9,T-lymphocyte surface antigen Ly-9,50225,1277,1.13 [0.96-1.34],0.1438133334269897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY96,Lymphocyte antigen 96,50416,1273,1.06 [0.92-1.21],0.4219177011905423
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYAR,Cell growth-regulating nucleolar protein,49615,1249,1.09 [1.01-1.19],0.034989113478235
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYN,Tyrosine-protein kinase Lyn,50578,1272,1.04 [0.98-1.10],0.1976224876273721
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD1,Ly6/PLAUR domain-containing protein 1,49621,1253,1.02 [0.94-1.10],0.5948509469802081
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD3,Ly6/PLAUR domain-containing protein 3,50569,1264,1.01 [0.87-1.17],0.918626192983879
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD8,Ly6/PLAUR domain-containing protein 8,49615,1249,1.00 [0.91-1.11],0.9611694624067968
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPLA2,Acyl-protein thioesterase 2,42752,1046,1.00 [0.94-1.05],0.9168746430068324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42961,1047,1.02 [0.97-1.08],0.4333460410934793
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44239,1079,0.83 [0.62-1.12],0.2349793095707159
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYZL2,Lysozyme-like protein 2,42592,1041,1.08 [0.92-1.26],0.3757346879849935
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,43210,1063,1.06 [0.97-1.15],0.193015153175859
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,43008,1055,1.10 [0.96-1.27],0.1758510087408544
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50249,1269,1.19 [1.10-1.30],4.494852011963111e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,49615,1249,1.05 [0.92-1.19],0.4797911171049048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAG,Myelin-associated glycoprotein,42961,1047,1.02 [0.90-1.15],0.7929727192161373
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGEA3,Melanoma-associated antigen 3,43371,1065,1.03 [0.96-1.11],0.3884930499050248
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGED1,Melanoma-associated antigen D1,49615,1249,1.10 [0.99-1.22],0.0688391077698343
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC2,MAM domain-containing protein 2,44175,1081,1.29 [1.10-1.52],0.0019235034524269
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC4,Apical endosomal glycoprotein,43965,1069,0.90 [0.81-1.00],0.0581495629725008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43008,1055,1.12 [0.89-1.42],0.3379516660667072
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,44175,1081,1.11 [1.01-1.22],0.0386055927252615
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42592,1041,1.18 [1.06-1.32],0.0033187611154773
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51038,1283,1.02 [0.98-1.06],0.4445769230427595
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC1,MANSC domain-containing protein 1,50972,1279,1.24 [1.04-1.48],0.0169261791127335
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,42737,1037,1.13 [1.04-1.23],0.0035244576131575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42752,1046,1.03 [0.85-1.24],0.7501673381653841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42737,1037,1.01 [0.92-1.10],0.888263568221774
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,44068,1080,1.22 [1.09-1.37],0.0008403076898933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43984,1074,1.10 [1.00-1.20],0.0457447866475429
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50736,1281,1.01 [0.96-1.06],0.8236725322694093
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49615,1249,1.04 [0.99-1.10],0.1114508048686876
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50332,1271,1.01 [0.97-1.06],0.574891338572955
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK13,Mitogen-activated protein kinase 13,42592,1041,1.16 [1.02-1.32],0.023474456490787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK9,Mitogen-activated protein kinase 9,50736,1281,1.01 [0.90-1.13],0.9113023804341428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPKAPK2,MAP kinase-activated protein kinase 2,43371,1065,1.09 [1.01-1.18],0.0279295721969106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPRE3,Microtubule-associated protein RP/EB family member 3,42592,1041,1.02 [0.98-1.06],0.3171160441885085
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPT,Microtubule-associated protein tau,49621,1253,0.99 [0.90-1.09],0.9048590328699176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MARCO,Macrophage receptor MARCO,50813,1289,1.15 [0.96-1.39],0.1357079967964096
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MARS1,"Methionine--tRNA ligase, cytoplasmic",43131,1060,1.06 [0.99-1.14],0.0962500613458944
