Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP2,Lysosome-associated membrane glycoprotein 2,49276,3018,1.20 [1.02-1.42],0.0304811199252887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,51282,3141,1.22 [1.15-1.29],3.5598597554182585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMTOR5,Ragulator complex protein LAMTOR5,43985,2659,1.09 [1.00-1.19],0.0481620630285378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAP3,Cytosol aminopeptidase,49849,3042,1.10 [1.03-1.17],0.0037102685912504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LARP1,La-related protein 1,43985,2659,1.09 [1.04-1.16],0.0011895407400023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT,Linker for activation of T-cells family member 1,51365,3146,1.07 [1.03-1.12],0.0012471249652466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT2,Linker for activation of T-cells family member 2,50577,3084,1.05 [1.02-1.07],0.0005720011333485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LATS1,Serine/threonine-protein kinase LATS1,42923,2616,1.07 [1.03-1.12],0.0017972469549374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,50337,3071,1.49 [1.37-1.63],5.388301776795234e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBP,Lipopolysaccharide-binding protein,51017,3129,1.04 [0.98-1.09],0.1862638491923008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,51265,3127,1.08 [1.03-1.12],0.0010479967892332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCAT,Phosphatidylcholine-sterol acyltransferase,44232,2677,1.00 [0.85-1.18],0.9923472837588734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN15,Lipocalin-15,44116,2663,1.08 [1.03-1.14],0.0043359341547795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN2,Neutrophil gelatinase-associated lipocalin,49279,3030,1.16 [1.07-1.26],0.000222275381906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCP1,Plastin-2,44195,2666,1.04 [0.97-1.13],0.2756369878265442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLR,Low-density lipoprotein receptor,50946,3118,1.14 [1.07-1.20],2.643357392356255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44116,2663,1.05 [1.01-1.09],0.0072019942237647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LECT2,Leukocyte cell-derived chemotaxin-2,44194,2673,1.10 [1.04-1.17],0.0004027980073319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEFTY2,Left-right determination factor 2,51174,3124,0.94 [0.89-1.00],0.0612145461719502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEG1,Protein LEG1 homolog,41767,2510,0.90 [0.85-0.95],0.0002550567649922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LELP1,Late cornified envelope-like proline-rich protein 1,42774,2613,0.94 [0.89-0.99],0.0291823232342467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEO1,RNA polymerase-associated protein LEO1,44116,2663,1.13 [1.01-1.25],0.0291874449249168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,50816,3103,1.15 [1.09-1.21],3.578833631096001e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEPR,Leptin receptor,50816,3103,1.08 [0.98-1.20],0.1168321501632485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LETM1,Mitochondrial proton/calcium exchanger protein,44116,2663,1.15 [1.08-1.23],2.5173016119829448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,50816,3103,1.33 [1.22-1.46],3.2201723188687524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,50946,3114,1.54 [1.39-1.71],2.3562233958785103e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3BP,Galectin-3-binding protein,44261,2675,1.30 [1.16-1.45],4.5397680289320935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,50782,3107,1.34 [1.27-1.42],6.858410169662162e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,50669,3097,1.19 [1.11-1.28],2.5058007182201617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS8,Galectin-8,51265,3127,1.11 [1.05-1.17],7.992882938253541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,50786,3106,1.64 [1.49-1.80],1.8605672935035628e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGMN,Legumain,51035,3122,1.19 [1.09-1.30],8.053761610546774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LHB,Lutropin subunit beta,49617,3028,1.05 [1.01-1.08],0.0115503241802803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50866,3115,1.01 [0.96-1.07],0.6823576377062761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIF,Leukemia inhibitory factor,49627,3021,1.10 [1.04-1.17],0.0008939507486208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIFR,Leukemia inhibitory factor receptor,50740,3115,1.25 [1.10-1.42],0.0005793603624781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50829,3112,1.20 [1.10-1.32],4.267284359359323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44195,2666,1.04 [1.01-1.07],0.0173813437739479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42747,2580,1.00 [0.93-1.08],0.9402250456536184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50740,3101,1.37 [1.24-1.51],3.3297329424048357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44194,2673,1.06 [1.01-1.11],0.0220829861071123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51441,3151,1.30 [1.16-1.46],6.132973703826848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51192,3133,1.23 [1.12-1.35],9.642835979470192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49849,3042,1.27 [1.18-1.36],1.1922759705077838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51441,3151,1.01 [0.96-1.05],0.7784770418030164
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIPF,Gastric triacylglycerol lipase,43025,2591,1.03 [0.97-1.09],0.3675110790575904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB1,Lamin-B1,43925,2655,1.07 [1.01-1.13],0.0206939352244597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,44086,2666,1.60 [1.42-1.80],1.7391606506405396e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,44116,2663,1.33 [1.22-1.46],3.1736114166427327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD2,Leiomodin-2,42774,2613,1.02 [0.96-1.08],0.5477223415382378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LONP1,"Lon protease homolog, mitochondrial",43025,2591,1.09 [1.05-1.14],4.028011136762411e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPA,Apolipoprotein(a),43213,2606,0.99 [0.97-1.01],0.4189529548001505
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50577,3084,1.09 [1.02-1.17],0.0103068256830667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPL,Lipoprotein lipase,50816,3103,0.99 [0.93-1.06],0.8123728300274818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPO,Lactoperoxidase,49136,3006,0.99 [0.93-1.04],0.6037842735824425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPP,Lipoma-preferred partner,42747,2580,1.08 [1.03-1.15],0.0048403987508192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42747,2580,1.06 [1.00-1.12],0.0420782191674678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42986,2613,0.96 [0.88-1.04],0.2805675090040706
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,44261,2675,1.47 [1.28-1.69],7.099418019562865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51101,3120,1.31 [1.20-1.44],2.746855351895149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42773,2606,1.12 [0.99-1.27],0.0749396681831103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,50577,3084,1.32 [1.17-1.48],3.1768487918095232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,50816,3103,1.37 [1.25-1.49],1.641127588745845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP2,Low-density lipoprotein receptor-related protein 2,42986,2613,0.99 [0.89-1.10],0.8392399142409438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP2BP,LRP2-binding protein,42986,2613,0.98 [0.94-1.02],0.3634198543329997
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51265,3127,1.10 [1.04-1.15],0.0005010960207156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,50577,3084,1.23 [1.14-1.33],1.9906576942353161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44009,2661,1.04 [0.95-1.13],0.3771638891950192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC38,Leucine-rich repeat-containing protein 38,42986,2613,1.06 [0.99-1.15],0.1162663591378558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC59,Leucine-rich repeat-containing protein 59,44194,2673,1.08 [1.01-1.17],0.0362758802625363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43985,2659,1.11 [1.03-1.19],0.0061858679465179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,49849,3042,0.68 [0.63-0.74],2.746186475390462e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42986,2613,0.97 [0.88-1.06],0.4620719931428352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44116,2663,0.99 [0.86-1.13],0.8445997672068573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LSM1,U6 snRNA-associated Sm-like protein LSm1,49617,3028,1.03 [0.98-1.09],0.2420522453226302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,43392,2641,1.01 [0.97-1.05],0.6057613233465289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LSP1,Lymphocyte-specific protein 1,50740,3115,1.06 [0.98-1.14],0.169082890966302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTA,Lymphotoxin-alpha,50740,3115,1.06 [0.98-1.15],0.1443508421543106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTA4H,Leukotriene A-4 hydrolase,51247,3130,1.08 [1.03-1.14],0.0031612213572793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTB,Lymphotoxin-beta,43985,2659,1.05 [0.95-1.17],0.3191930215661669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,51441,3151,1.42 [1.29-1.57],1.6452334482013416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,49617,3028,1.16 [1.10-1.23],3.5703325176853094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,50533,3091,1.44 [1.29-1.61],3.6204052931938696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTO1,Protein LTO1 homolog,49849,3042,0.95 [0.88-1.03],0.1940028467491382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LUZP2,Leucine zipper protein 2,43985,2659,1.17 [1.09-1.26],4.791715093160256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LXN,Latexin,50183,3067,0.96 [0.91-1.01],0.0803794984582573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,50537,3095,1.20 [1.11-1.30],1.0031773394941543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY75,Lymphocyte antigen 75,50740,3115,1.06 [0.98-1.15],0.1751224049188841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY9,T-lymphocyte surface antigen Ly-9,50217,3072,1.10 [0.98-1.22],0.1022073561744058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY96,Lymphocyte antigen 96,50421,3075,1.05 [0.96-1.15],0.2652758799166672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYAR,Cell growth-regulating nucleolar protein,49617,3028,1.00 [0.94-1.06],0.9445487255385132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYN,Tyrosine-protein kinase Lyn,50577,3084,1.08 [1.04-1.12],5.9600188275034674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD1,Ly6/PLAUR domain-containing protein 1,49627,3021,0.96 [0.91-1.01],0.1256188503882694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,50573,3095,1.11 [1.02-1.22],0.0226354677725984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD8,Ly6/PLAUR domain-containing protein 8,49617,3028,1.07 [1.00-1.13],0.0394849470656721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPLA2,Acyl-protein thioesterase 2,42774,2613,0.98 [0.95-1.02],0.3223776949367618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42986,2613,1.01 [0.97-1.04],0.6735724985296287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44261,2675,1.17 [0.97-1.42],0.0925263906384146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYZL2,Lysozyme-like protein 2,42611,2588,1.04 [0.94-1.15],0.4417911242770911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,43233,2613,1.07 [1.01-1.12],0.015521294061736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,M6PR,Cation-dependent mannose-6-phosphate receptor,43025,2591,1.00 [0.91-1.10],0.9327854333744235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50253,3066,1.22 [1.15-1.28],9.69447889562962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAEA,E3 ubiquitin-protein transferase MAEA,49617,3028,0.99 [0.91-1.07],0.79151012397748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAG,Myelin-associated glycoprotein,42986,2613,0.99 [0.91-1.07],0.7666667059941719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGEA3,Melanoma-associated antigen 3,43392,2641,0.94 [0.91-0.98],0.0066187093571431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGED1,Melanoma-associated antigen D1,49617,3028,1.09 [1.02-1.17],0.0087319020031224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAMDC2,MAM domain-containing protein 2,44194,2673,1.13 [1.02-1.26],0.0210697314967454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAMDC4,Apical endosomal glycoprotein,43985,2659,1.01 [0.95-1.08],0.7132082268628086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43025,2591,1.07 [0.93-1.24],0.3342891695689658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAN2B2,Epididymis-specific alpha-mannosidase,44194,2673,1.08 [1.02-1.15],0.0130290985633228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42611,2588,1.06 [0.99-1.14],0.099437739401047
