Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MESD,LRP chaperone MESD,51467,201,1.06 [0.96-1.17],0.2708473546300786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,51590,198,0.82 [0.44-1.54],0.5358809561517213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,METAP1,Methionine aminopeptidase 1,50250,197,1.27 [0.85-1.89],0.2358398981902082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51380,198,1.06 [0.91-1.23],0.4377527838939514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,METAP2,Methionine aminopeptidase 2,51815,202,1.14 [0.92-1.42],0.2396976393902584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP3,Microfibril-associated glycoprotein 3,50511,192,1.02 [0.78-1.32],0.9013172465758924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,43509,163,1.13 [0.93-1.38],0.2078291245201506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,43759,166,1.71 [1.08-2.69],0.0209371168006273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP5,Microfibrillar-associated protein 5,52089,202,1.09 [0.80-1.48],0.5902356670938127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,51467,201,1.10 [0.83-1.45],0.5115400118386518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MGLL,Monoglyceride lipase,51593,199,1.11 [0.96-1.29],0.1642820389527524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51380,198,1.02 [0.92-1.14],0.6684958490864347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MIA,Melanoma-derived growth regulatory protein,51612,200,1.14 [0.82-1.59],0.4392522833731874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MICALL2,MICAL-like protein 2,43509,163,1.06 [0.86-1.32],0.5776760865209511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51380,198,1.09 [0.99-1.20],0.0771924999304802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MIF,Macrophage migration inhibitory factor,51382,201,1.02 [0.85-1.22],0.8614103851321487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MILR1,Allergin-1,50485,194,1.30 [1.02-1.65],0.0342292472371593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44527,172,1.11 [0.97-1.27],0.1396135309239129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MINK1,Misshapen-like kinase 1,44628,169,1.16 [0.98-1.36],0.0780537646106622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MITD1,MIT domain-containing protein 1,51054,200,1.03 [0.91-1.17],0.644671169568214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MKI67,Proliferation marker protein Ki-67,43440,164,1.15 [0.82-1.61],0.4059992396568673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MLLT1,Protein ENL,43137,167,0.75 [0.58-0.98],0.0329097599808382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MLN,Promotilin,51380,198,0.92 [0.80-1.06],0.2318243429851217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MME,Neprilysin,51218,201,1.04 [0.89-1.21],0.6212676731377096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,49594,194,1.13 [0.98-1.30],0.1045134252055607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP10,Stromelysin-2,51339,199,1.33 [1.10-1.62],0.0039826957546707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,51496,200,1.35 [1.08-1.69],0.0082394184506882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP13,Collagenase 3,50250,197,1.46 [0.99-2.15],0.0538127888679569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP15,Matrix metalloproteinase-15,44733,171,1.02 [0.76-1.36],0.9071498797351312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,51467,201,1.74 [1.40-2.16],6.506122175047658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP7,Matrilysin,50432,191,1.60 [1.22-2.11],0.0006532684960606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP8,Neutrophil collagenase,51822,200,0.98 [0.83-1.16],0.8137419613558323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP9,Matrix metalloproteinase-9,51383,201,0.94 [0.77-1.16],0.572353442700277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43266,162,1.05 [0.77-1.41],0.7669377637869255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MN1,Transcriptional activator MN1,43509,163,1.13 [0.90-1.43],0.2832115597097205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MNAT1,CDK-activating kinase assembly factor MAT1,43921,167,1.20 [0.89-1.61],0.2327658532015747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MNDA,Myeloid cell nuclear differentiation antigen,51375,197,0.97 [0.86-1.10],0.6722436346933256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,43759,166,1.06 [0.85-1.32],0.6195598121494765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,51892,202,0.89 [0.61-1.30],0.5595446553128207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORC3,MORC family CW-type zinc finger protein 3,44628,169,1.13 [0.69-1.86],0.6200883951193863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORF4L1,Mortality factor 4-like protein 1,43921,167,1.15 [0.82-1.60],0.4131930524046662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORF4L2,Mortality factor 4-like protein 2,43137,167,1.10 [0.75-1.61],0.6328963227435371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORN4,MORN repeat-containing protein 4,43137,167,0.93 [0.76-1.14],0.4792519007960386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPHOSPH8,M-phase phosphoprotein 8,50511,192,1.07 [0.90-1.26],0.4571595284346108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPI,Mannose-6-phosphate isomerase,51218,201,1.09 [0.94-1.26],0.2352092761764668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51593,199,1.16 [0.97-1.38],0.0965234957713265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPO,Myeloperoxidase,51467,201,0.99 [0.76-1.29],0.9303674946216364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,44443,171,0.96 [0.69-1.35],0.8261444659241104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,44773,170,1.82 [1.11-2.97],0.0168248537913393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,43509,163,1.06 [0.85-1.33],0.6141677529844152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",43266,162,1.12 [0.79-1.61],0.5173982050779702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",44655,168,0.75 [0.45-1.26],0.2758871861967639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",50250,197,1.03 [0.66-1.62],0.8886745084834138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",43053,167,0.98 [0.55-1.76],0.9563072924514426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44655,168,1.02 [0.84-1.25],0.8220457504927682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",43440,164,1.32 [0.87-2.02],0.1958176903706472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLN,Mesothelin,51135,201,1.27 [1.04-1.56],0.020719663127458
