Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MUC16,Mucin-16,50965,1286,1.00 [0.97-1.02],0.7918428729271498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MUC2,Mucin-2,44528,1124,0.97 [0.91-1.03],0.2604616948695348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MUCL3,Mucin-like protein 3,42933,1075,0.97 [0.85-1.12],0.709392260922086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MVK,Mevalonate kinase,50239,1260,1.05 [0.98-1.11],0.1506633319998081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MXRA8,Matrix remodeling-associated protein 8,43552,1092,0.89 [0.74-1.08],0.2482371402635475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYBPC1,"Myosin-binding protein C, slow-type",44525,1118,1.00 [0.92-1.08],0.9205367495669752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYBPC2,"Myosin-binding protein C, fast-type",43348,1096,0.95 [0.89-1.02],0.1824346645321139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44444,1117,0.91 [0.83-1.00],0.0459185262420112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYDGF,Myeloid-derived growth factor,44525,1118,1.00 [0.94-1.06],0.9228498195207476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYH4,Myosin-4,43068,1089,1.05 [0.93-1.19],0.4376375881585326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYH7B,Myosin-7B,42933,1075,0.94 [0.82-1.08],0.3648136575357218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYH9,Myosin-9,44528,1124,0.98 [0.93-1.03],0.426433609898882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43068,1089,0.98 [0.85-1.14],0.8275508160215624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYL3,Myosin light chain 3,43348,1096,0.99 [0.91-1.07],0.7909084996917328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYL4,Myosin light chain 4,43348,1096,1.08 [0.97-1.20],0.1544615255965626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYL6B,Myosin light chain 6B,43305,1077,0.98 [0.91-1.04],0.467344178888009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43305,1077,0.94 [0.83-1.07],0.3771737589476996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYO6,Unconventional myosin-VI,44444,1117,0.93 [0.79-1.09],0.346663817197259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYO9B,Unconventional myosin-IXb,50239,1260,0.99 [0.92-1.07],0.8286550910052412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYOC,Myocilin,51220,1289,0.99 [0.89-1.11],0.8836135325006662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYOM1,Myomesin-1,43093,1088,0.94 [0.82-1.07],0.3305206730498491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYOM2,Myomesin-2,43068,1089,1.01 [0.90-1.14],0.8548041268474202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MYOM3,Myomesin-3,43552,1092,1.00 [0.94-1.07],0.9983810822051692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MZB1,Marginal zone B- and B1-cell-specific protein,51342,1294,0.87 [0.79-0.96],0.0044793431664068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MZT1,Mitotic-spindle organizing protein 1,49999,1255,1.01 [0.92-1.11],0.8692311856637122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAA10,N-alpha-acetyltransferase 10,43068,1089,1.06 [0.95-1.19],0.2986555530763869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAA80,N-alpha-acetyltransferase 80,43305,1077,0.99 [0.95-1.04],0.8335050784864032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50562,1261,1.09 [1.00-1.18],0.0508081909137624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NACC1,Nucleus accumbens-associated protein 1,44315,1113,0.97 [0.87-1.08],0.5841130374447498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NADK,NAD kinase,51201,1285,0.98 [0.90-1.07],0.632772718670302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAGA,Alpha-N-acetylgalactosaminidase,43160,1087,1.08 [0.98-1.18],0.1254474542252733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAGK,N-acetyl-D-glucosamine kinase,43268,1095,1.01 [0.91-1.12],0.8688388596894785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43552,1092,1.23 [0.94-1.61],0.1336660142930255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAMPT,Nicotinamide phosphoribosyltransferase,49999,1255,0.93 [0.84-1.03],0.153971836349518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAP1L4,Nucleosome assembly protein 1-like 4,44251,1118,1.00 [0.87-1.14],0.958125386140931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NAPRT,Nicotinate phosphoribosyltransferase,44419,1116,0.98 [0.83-1.17],0.843934910625231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44444,1117,0.94 [0.84-1.06],0.3282190122514309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51367,1295,0.80 [0.67-0.97],0.0215525334403988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NBN,Nibrin,50239,1260,0.87 [0.78-0.96],0.0075836315941907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCAM1,Neural cell adhesion molecule 1,51410,1295,0.93 [0.79-1.09],0.3753989961201522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCAM2,Neural cell adhesion molecule 2,51220,1289,1.02 [0.85-1.22],0.8706687399694963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCAN,Neurocan core protein,51652,1306,0.95 [0.84-1.08],0.4585094915566611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCF2,Neutrophil cytosol factor 2,51045,1282,0.91 [0.86-0.97],0.0026713430306318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCK2,Cytoplasmic protein NCK2,51427,1295,1.01 [0.97-1.06],0.5637647467177272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCLN,Nicalin,50239,1260,1.09 [1.00-1.19],0.0620547376040808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCR1,Natural cytotoxicity triggering receptor 1,51056,1278,0.96 [0.84-1.09],0.5057088388774997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44335,1118,0.90 [0.76-1.07],0.2446382461889278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NCS1,Neuronal calcium sensor 1,51636,1300,1.10 [0.93-1.31],0.2641082245292124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NDRG1,Protein NDRG1,50007,1253,0.91 [0.83-0.98],0.018980531750231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44315,1113,0.95 [0.86-1.04],0.2935577721801857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43172,1088,0.92 [0.78-1.08],0.3026267676241313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44335,1118,1.00 [0.94-1.06],0.9626424436655232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49999,1255,1.01 [0.95-1.08],0.6771837109974665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NEB,Nebulin,43068,1089,1.04 [0.90-1.21],0.6001148394600062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NECAP2,Adaptin ear-binding coat-associated protein 2,43068,1089,1.05 [0.96-1.14],0.2718344348179552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NECTIN1,Nectin-1,43244,1089,0.95 [0.79-1.14],0.5757560695451567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NECTIN2,Nectin-2,51126,1284,0.96 [0.81-1.14],0.6490079377723639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NECTIN4,Nectin-4,51367,1295,0.91 [0.77-1.07],0.2522174185709585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43244,1089,1.11 [0.98-1.25],0.105223994840508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NEDD9,Enhancer of filamentation 1,43244,1089,0.84 [0.70-1.01],0.0664781920334438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NEFL,Neurofilament light polypeptide,49848,1247,0.89 [0.79-1.00],0.0566646779332124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NEK7,Serine/threonine-protein kinase Nek7,43712,1101,0.96 [0.88-1.04],0.2662276996453897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NELL1,Protein kinase C-binding protein NELL1,51367,1295,1.08 [0.96-1.22],0.176164231285293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NELL2,Protein kinase C-binding protein NELL2,51427,1295,1.06 [0.89-1.26],0.5134671230281749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NENF,Neudesin,44315,1113,1.00 [0.95-1.05],0.969863915975974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NEO1,Neogenin,44444,1117,0.82 [0.63-1.07],0.1534863990911527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NEXN,Nexilin,44565,1112,1.02 [0.94-1.11],0.559691426935581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFASC,Neurofascin,51764,1305,1.06 [0.89-1.26],0.5007481397256938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFAT5,Nuclear factor of activated T-cells 5,43244,1089,0.96 [0.89-1.02],0.2060718298477146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51130,1283,0.98 [0.93-1.03],0.4821856460691239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50239,1260,1.01 [0.93-1.10],0.8272074424590979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFE2,Transcription factor NF-E2 45 kDa subunit,43348,1096,0.99 [0.92-1.08],0.8917491472375199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFIC,Nuclear factor 1 C-type,44444,1117,0.95 [0.83-1.09],0.4971335856011956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43068,1089,0.97 [0.90-1.06],0.52944088512429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43712,1101,0.89 [0.79-1.01],0.0638106792106148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFKBIE,NF-kappa-B inhibitor epsilon,49999,1255,1.00 [0.90-1.10],0.92799965649879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44335,1118,0.97 [0.92-1.03],0.295373570727917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFX1,Transcriptional repressor NF-X1,43068,1089,0.98 [0.90-1.07],0.6406530968731667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NFYA,Nuclear transcription factor Y subunit alpha,43068,1089,0.95 [0.82-1.11],0.5381350087779497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NGF,Beta-nerve growth factor,50800,1267,0.80 [0.53-1.20],0.2809851591612463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NGFR,Tumor necrosis factor receptor superfamily member 16,44525,1118,0.90 [0.73-1.10],0.298985471712938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NGRN,Neugrin,44419,1116,0.97 [0.75-1.26],0.8036205652311318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,NHLRC3,NHL repeat-containing protein 3,42501,1068,1.11 [0.92-1.34],0.2954233016987323
