Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM3,Junctional adhesion molecule C,17994,335,1.03 [0.84-1.26],0.7569241127793085
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JCHAIN,Immunoglobulin J chain,20652,367,1.15 [0.99-1.33],0.0726397189468648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17710,326,1.04 [0.87-1.25],0.6534483603115382
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JPT2,Jupiter microtubule associated homolog 2,18284,342,1.03 [0.91-1.15],0.6781115360990227
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JUN,Transcription factor AP-1,20652,367,1.02 [0.86-1.22],0.7908990340855417
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20990,373,0.91 [0.75-1.11],0.3488548576184298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZN,Kazrin,18284,342,1.02 [0.92-1.12],0.7475228561274874
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNC4,Potassium voltage-gated channel subfamily C member 4,17803,329,0.82 [0.66-1.01],0.065536703783318
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNH2,Potassium voltage-gated channel subfamily H member 2,17858,338,0.98 [0.85-1.12],0.7671404345557805
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNIP4,Kv channel-interacting protein 4,20541,365,0.99 [0.82-1.18],0.8768262724808128
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCTD5,BTB/POZ domain-containing protein KCTD5,17999,337,0.91 [0.71-1.16],0.4372954352909485
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDM3A,Lysine-specific demethylase 3A,17843,332,0.95 [0.85-1.08],0.4522780344269951
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDR,Vascular endothelial growth factor receptor 2,21140,379,0.71 [0.51-0.99],0.0449071517035158
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KEL,Kell blood group glycoprotein,20541,365,0.79 [0.61-1.03],0.0788281241007802
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHDC3L,KH domain-containing protein 3,17710,326,1.01 [0.87-1.18],0.903081464810896
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHK,Ketohexokinase,17877,333,0.94 [0.80-1.10],0.4402572939255755
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA0319,Dyslexia-associated protein KIAA0319,18340,342,0.88 [0.63-1.23],0.4562649451464959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549,UPF0606 protein KIAA1549,18020,334,0.98 [0.85-1.14],0.8365585426683889
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549L,UPF0606 protein KIAA1549L,18020,334,0.98 [0.68-1.41],0.9050524053631294
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA2013,Uncharacterized protein KIAA2013,18269,338,0.99 [0.83-1.19],0.955342273000615
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF1C,Kinesin-like protein KIF1C,17773,331,0.93 [0.69-1.26],0.6596350053279508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF20B,Kinesin-like protein KIF20B,17803,329,1.06 [0.93-1.20],0.3666089492388987
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF22,Kinesin-like protein KIF22,17773,331,1.05 [0.97-1.15],0.2404146299158833
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIFBP,KIF-binding protein,20990,373,0.96 [0.86-1.07],0.4426005447323522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18269,338,0.92 [0.82-1.04],0.1716773382243948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20557,365,0.92 [0.82-1.04],0.206340788301378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18284,342,1.02 [0.96-1.08],0.5792839771936165
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20557,365,1.10 [1.02-1.18],0.0183638540868208
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17710,326,1.05 [0.94-1.18],0.3793692466588443
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL1,Kin of IRRE-like protein 1,17803,329,1.17 [1.02-1.35],0.0248123570022803
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL2,Kin of IRRE-like protein 2,20541,365,0.82 [0.65-1.04],0.1044695269425715
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIT,Mast/stem cell growth factor receptor Kit,21096,377,0.96 [0.71-1.31],0.8153174907384639
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KITLG,Kit ligand,21071,372,0.74 [0.58-0.94],0.0138547443288636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLB,Beta-klotho,20541,365,0.95 [0.84-1.08],0.4696503452842092
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLF4,Krueppel-like factor 4,17803,329,0.89 [0.68-1.17],0.4124615982379098
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLHL41,Kelch-like protein 41,18352,346,1.00 [0.82-1.23],0.9657957667519194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK1,Kallikrein-1,20867,377,1.00 [0.93-1.07],0.8993888585752045
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK10,Kallikrein-10,21064,376,0.87 [0.69-1.09],0.2299996674059378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK11,Kallikrein-11,20943,374,0.91 [0.67-1.23],0.5305018417952889
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK12,Kallikrein-12,20557,365,1.11 [1.04-1.19],0.0017429910737426
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK13,Kallikrein-13,20606,364,1.00 [0.81-1.23],0.9805735920165306
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK14,Kallikrein-14,21251,378,1.11 [0.91-1.35],0.2990907653882415
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK15,Kallikrein-15,18238,338,1.00 [0.82-1.22],0.9903155800289272
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK3,Prostate-specific antigen,18364,343,0.91 [0.76-1.09],0.3025648630224489
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK4,Kallikrein-4,21251,378,1.48 [1.30-1.68],2.223296062960533e-09
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK6,Kallikrein-6,21109,378,0.75 [0.56-1.00],0.0491343975591093
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK7,Kallikrein-7,17517,325,1.10 [0.84-1.44],0.4925281551418409
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK8,Kallikrein-8,20371,362,0.93 [0.71-1.21],0.567975906134777
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLKB1,Plasma kallikrein,18032,336,0.70 [0.47-1.04],0.0779916217351737
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21290,377,1.05 [0.82-1.33],0.7076075311355758
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17803,329,0.98 [0.82-1.17],0.8156699075774959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRD1,Natural killer cells antigen CD94,21290,377,0.95 [0.78-1.16],0.6301389673192671
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17843,332,1.06 [0.84-1.33],0.6348053207255278
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRK1,NKG2-D type II integral membrane protein,18340,342,0.84 [0.67-1.05],0.1228226582101773
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT14,"Keratin, type I cytoskeletal 14",19870,353,1.06 [0.77-1.47],0.7064140538733938
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT17,"Keratin, type I cytoskeletal 17",17773,331,0.85 [0.63-1.14],0.2714850530604956
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT18,"Keratin, type I cytoskeletal 18",20990,373,0.91 [0.81-1.03],0.1339472470705172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT19,"Keratin, type I cytoskeletal 19",21008,374,0.99 [0.86-1.13],0.8584120981274651
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT5,"Keratin, type II cytoskeletal 5",20541,365,1.27 [1.06-1.52],0.0083582632578263
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT6C,"Keratin, type II cytoskeletal 6C",17773,331,0.94 [0.71-1.24],0.6479754950052015
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT8,"Keratin, type II cytoskeletal 8",17803,329,0.93 [0.78-1.10],0.3944377799870178
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYAT1,Kynurenine--oxoglutarate transaminase 1,21033,372,0.95 [0.81-1.12],0.5707160736195493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYNU,Kynureninase,21290,377,0.92 [0.75-1.12],0.3827281057192575
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L1CAM,Neural cell adhesion molecule L1,21140,379,0.83 [0.61-1.15],0.2638573696808903
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18367,346,0.99 [0.88-1.11],0.81631045899188
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACRT,Extracellular glycoprotein lacritin,18240,338,0.79 [0.63-0.99],0.0420403090647326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACTB2,Endoribonuclease LACTB2,21071,372,0.99 [0.86-1.14],0.8972485214718844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAG3,Lymphocyte activation gene 3 protein,20990,373,1.08 [0.87-1.34],0.5047124348657521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21080,373,1.09 [0.87-1.37],0.4600614820890566
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20930,372,0.95 [0.87-1.03],0.221471230954125
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA1,Laminin subunit alpha-1,17773,331,1.08 [0.90-1.30],0.4023718494843922
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA4,Laminin subunit alpha-4,21179,374,0.91 [0.69-1.20],0.5088510946641593
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMB1,Laminin subunit beta-1,17877,333,0.60 [0.43-0.85],0.0038591878844057
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP1,Lysosome-associated membrane glycoprotein 1,17826,333,0.88 [0.59-1.33],0.5515282037555075
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP2,Lysosome-associated membrane glycoprotein 2,20418,368,0.68 [0.42-1.12],0.1308670031572334
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP3,Lysosome-associated membrane glycoprotein 3,21255,374,0.96 [0.80-1.15],0.6530716073537853
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMTOR5,Ragulator complex protein LAMTOR5,18269,338,1.05 [0.82-1.33],0.7062991610331142
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAP3,Cytosol aminopeptidase,20652,367,1.08 [0.89-1.30],0.4270031257095202
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LARP1,La-related protein 1,18269,338,1.09 [0.93-1.26],0.2800832610133311
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAT,Linker for activation of T-cells family member 1,21290,377,1.05 [0.93-1.18],0.4178234199647288
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAT2,Linker for activation of T-cells family member 2,20990,373,1.00 [0.93-1.07],0.9329698936931394
