Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOTCH3,Neurogenic locus notch homolog protein 3,45998,1098,0.97 [0.83-1.13],0.6856869790852678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,38861,895,1.50 [1.26-1.78],6.782149923555411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPDC1,Neural proliferation differentiation and control protein 1,45440,1094,1.20 [1.02-1.41],0.0255121809904832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPHS1,Nephrin,38392,900,0.94 [0.78-1.14],0.5261954933283038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPHS2,Podocin,38392,900,0.99 [0.93-1.06],0.8166023698999973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPL,N-acetylneuraminate lyase,39507,913,1.31 [1.15-1.50],7.587430927792926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPPB,Natriuretic peptides B,44578,1063,1.02 [0.98-1.07],0.2551017253868996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPPC,C-type natriuretic peptide,45378,1083,0.99 [0.88-1.10],0.8012404794110266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPR1,Atrial natriuretic peptide receptor 1,38226,887,0.99 [0.84-1.16],0.912590940517981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTN,Neuroplastin,44388,1072,0.99 [0.92-1.06],0.7741713076314423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTX1,Neuronal pentraxin-1,45457,1079,0.89 [0.77-1.01],0.0778609472549981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTX2,Neuronal pentraxin-2,39523,911,1.04 [0.86-1.26],0.6644021786084122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTXR,Neuronal pentraxin receptor,45440,1094,0.93 [0.80-1.09],0.3594626172004125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPY,Pro-neuropeptide Y,45833,1094,1.03 [0.95-1.12],0.4362020686444591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRCAM,Neuronal cell adhesion molecule,45440,1094,0.96 [0.80-1.16],0.6744856447192478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRGN,Neurogranin,39543,915,1.02 [0.96-1.10],0.4861999832852027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRN1,Neuritin,39452,902,0.98 [0.81-1.17],0.795021167403551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP1,Neuropilin-1,45686,1089,1.34 [1.11-1.62],0.0027507553588547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP2,Neuropilin-2,45457,1079,0.96 [0.79-1.15],0.6333948854749075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRTN,Neurturin,44589,1066,0.93 [0.83-1.04],0.2035683874781371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRXN3,Neurexin-3,38429,878,0.92 [0.76-1.11],0.3755203153912947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NSFL1C,NSFL1 cofactor p47,45842,1088,1.01 [0.93-1.10],0.7585235546696345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39507,913,1.05 [0.97-1.15],0.232915711972872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39443,906,1.45 [1.24-1.68],2.5481843605682062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,45307,1081,1.02 [0.96-1.08],0.5670295883691019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5E,5'-nucleotidase,45579,1084,1.03 [0.94-1.14],0.4990766161335842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTF3,Neurotrophin-3,45378,1083,0.94 [0.81-1.09],0.4168988741533371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTF4,Neurotrophin-4,44388,1072,1.05 [0.92-1.20],0.4903654969199013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTRK2,BDNF/NT-3 growth factors receptor,45440,1094,0.93 [0.75-1.15],0.494583281954293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTRK3,NT-3 growth factor receptor,45842,1088,0.92 [0.72-1.17],0.4844942421529878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45440,1094,1.06 [1.01-1.11],0.0250051765853888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUB1,NEDD8 ultimate buster 1,45378,1083,1.06 [1.00-1.13],0.0572189032003784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39339,903,0.97 [0.91-1.04],0.359719972850955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUCB2,Nucleobindin-2,45760,1088,1.16 [1.00-1.33],0.0453078993925042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDC,Nuclear migration protein nudC,45939,1096,1.09 [1.00-1.19],0.0387706108987056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,38471,884,1.17 [0.93-1.47],0.1744816917788033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38226,887,1.08 [0.96-1.21],0.2189204613292089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT16,U8 snoRNA-decapping enzyme,39292,906,1.05 [0.98-1.13],0.1814804986012514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45228,1075,1.04 [0.95-1.14],0.4243818382503075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT5,ADP-sugar pyrophosphatase,45457,1079,1.11 [1.00-1.23],0.0613787426216813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUMB,Protein numb homolog,38392,900,1.05 [0.97-1.14],0.2062386415511503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUP50,Nuclear pore complex protein Nup50,38226,887,1.16 [0.98-1.38],0.0853193661774603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NXPE4,NXPE family member 4,38226,887,1.04 [0.86-1.25],0.6975054391617631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NXPH1,Neurexophilin-1,44389,1060,0.88 [0.76-1.02],0.0846941104219032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NXPH3,Neurexophilin-3,38392,900,1.00 [0.81-1.24],0.9865959096360502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OBP2B,Odorant-binding protein 2b,44950,1067,0.99 [0.91-1.08],0.7756484371732024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,39452,902,1.28 [1.12-1.48],0.0004701766924867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ODAM,Odontogenic ameloblast-associated protein,44317,1060,0.88 [0.80-0.98],0.021842804756576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OFD1,Oral-facial-digital syndrome 1 protein,38789,888,1.06 [0.97-1.17],0.1949619978914726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGA,Protein O-GlcNAcase,39361,908,1.08 [0.98-1.18],0.1126402085982537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGFR,Opioid growth factor receptor,45228,1075,1.31 [1.11-1.54],0.0010846511956354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGN,Mimecan,45457,1079,1.25 [1.10-1.42],0.0005255435184758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38789,888,0.93 [0.84-1.04],0.2207296587532624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OLFM4,Olfactomedin-4,37191,850,0.98 [0.93-1.03],0.4341869803570144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OLR1,Oxidized low-density lipoprotein receptor 1,45001,1085,1.00 [0.91-1.10],0.9717796070622464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMD,Osteomodulin,45647,1093,0.98 [0.86-1.11],0.7214499768781943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMG,Oligodendrocyte-myelin glycoprotein,45228,1075,0.89 [0.82-0.96],0.0033095428553295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMP,Olfactory marker protein,38269,878,1.04 [0.92-1.18],0.5224615155183322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPHN1,Oligophrenin-1,39443,906,1.04 [0.98-1.10],0.1852289927147308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPLAH,5-oxoprolinase,38471,884,1.06 [0.96-1.16],0.2550518630379324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPTC,Opticin,45228,1075,0.93 [0.82-1.05],0.2348155010677916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ORM1,Alpha-1-acid glycoprotein 1,39427,912,0.88 [0.64-1.22],0.4557614236524789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSBPL2,Oxysterol-binding protein-related protein 2,39443,906,0.86 [0.72-1.03],0.1060773441677222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45503,1090,1.29 [1.10-1.51],0.0013760819585323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSM,Oncostatin-M,45156,1080,0.99 [0.92-1.07],0.767833040299952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSMR,Oncostatin-M-specific receptor subunit beta,45686,1089,1.09 [0.84-1.42],0.5186837961788375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSTN,Osteocrin,38429,878,1.03 [0.89-1.20],0.6981268051908545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTOA,Otoancorin,38269,878,0.94 [0.83-1.07],0.3757058190605143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTUD6B,Deubiquitinase OTUD6B,39361,908,1.06 [0.95-1.18],0.2710988554485383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTUD7B,OTU domain-containing protein 7B,39452,902,1.09 [0.99-1.21],0.0801877777364886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38471,884,1.07 [0.98-1.18],0.1420145482744754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OXT,Oxytocin-neurophysin 1,45842,1088,1.00 [0.96-1.04],0.901695173918289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,P4HB,Protein disulfide-isomerase,45214,1075,1.14 [0.99-1.31],0.0709535453709963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PACS2,Phosphofurin acidic cluster sorting protein 2,38226,887,1.14 [1.03-1.26],0.0147448246815839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PADI2,Protein-arginine deiminase type-2,44589,1066,1.02 [0.93-1.12],0.634659077996623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PADI4,Protein-arginine deiminase type-4,44317,1060,1.02 [0.95-1.09],0.6679087433327238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAEP,Glycodelin,45098,1069,1.02 [0.97-1.07],0.4249077389135399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39452,902,0.97 [0.92-1.03],0.3087226398554933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38789,888,1.05 [0.92-1.20],0.4666229295632192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44578,1063,1.08 [0.98-1.18],0.140185290036233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,38471,884,1.13 [0.98-1.30],0.0921169994104339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38053,887,1.11 [0.98-1.25],0.0890651032227653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAK4,Serine/threonine-protein kinase PAK 4,44389,1060,1.07 [0.98-1.17],0.1094401112186343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALLD,Palladin,38392,900,0.96 [0.81-1.14],0.6465569051388285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,39153,903,1.61 [1.33-1.95],1.3035233862371491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,39443,906,1.42 [1.22-1.67],9.89493281426804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM3,Paralemmin-3,38226,887,0.99 [0.91-1.08],0.8432655491246109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45770,1091,1.26 [1.03-1.53],0.0219251730585844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAMR1,Inactive serine protease PAMR1,45457,1079,0.79 [0.65-0.96],0.0202338160353773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAPPA,Pappalysin-1,44589,1066,0.98 [0.87-1.10],0.7447880758466994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARD3,Partitioning defective 3 homolog,38789,888,0.98 [0.90-1.08],0.7326897344055647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARK7,Parkinson disease protein 7,45457,1079,1.06 [0.95-1.17],0.2877717535790762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARP1,Poly [ADP-ribose] polymerase 1,45378,1083,1.01 [0.92-1.11],0.795713595535563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAXX,Protein PAXX,38652,887,1.20 [1.05-1.38],0.0077630048739068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,38119,889,1.18 [0.96-1.45],0.1187367067002673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBLD,Phenazine biosynthesis-like domain-containing protein,44389,1060,1.02 [0.92-1.13],0.6875828397455934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39361,908,1.24 [1.02-1.51],0.030772540961677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCARE,Photoreceptor cilium actin regulator,38269,878,1.01 [0.93-1.08],0.8866005770013379
