Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT5,ADP-sugar pyrophosphatase,20864,164,1.29 [1.00-1.66],0.0491080222961492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUMB,Protein numb homolog,17650,139,1.09 [0.89-1.33],0.3904262661786948
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUP50,Nuclear pore complex protein Nup50,17579,137,0.88 [0.52-1.49],0.642469897690908
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPE4,NXPE family member 4,17579,137,0.68 [0.39-1.20],0.1827840313350425
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPH1,Neurexophilin-1,20335,159,0.71 [0.48-1.06],0.0901130281453714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPH3,Neurexophilin-3,17650,139,0.61 [0.36-1.03],0.0647144995534216
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OBP2B,Odorant-binding protein 2b,20651,160,0.94 [0.76-1.16],0.5432078863839556
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OCLN,Occludin,18147,141,1.08 [0.75-1.56],0.6713039818267712
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ODAM,Odontogenic ameloblast-associated protein,20303,158,1.07 [0.84-1.37],0.5576540908075778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OFD1,Oral-facial-digital syndrome 1 protein,17823,137,1.24 [1.02-1.50],0.0322003492142351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGA,Protein O-GlcNAcase,18083,141,1.19 [0.95-1.49],0.1362534254101209
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGFR,Opioid growth factor receptor,20778,161,1.24 [0.82-1.87],0.3156380306321117
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGN,Mimecan,20864,164,1.15 [0.82-1.60],0.4258903628624492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17823,137,0.99 [0.76-1.28],0.9349923514748252
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OLFM4,Olfactomedin-4,17126,136,1.15 [1.00-1.32],0.0523064060522576
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OLR1,Oxidized low-density lipoprotein receptor 1,20651,163,1.20 [0.97-1.49],0.0936815521416961
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMD,Osteomodulin,20968,163,0.73 [0.54-0.98],0.0353419116156225
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMG,Oligodendrocyte-myelin glycoprotein,20778,161,0.87 [0.69-1.08],0.1965426197833527
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMP,Olfactory marker protein,17612,138,1.17 [0.88-1.57],0.28422119723447
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OPHN1,Oligophrenin-1,18139,141,1.07 [0.92-1.25],0.3513150035255229
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OPLAH,5-oxoprolinase,17678,134,1.12 [0.89-1.43],0.3343817792273542
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OPTC,Opticin,20778,161,0.88 [0.64-1.22],0.4496719684909412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ORM1,Alpha-1-acid glycoprotein 1,18145,140,1.98 [0.90-4.35],0.0898397385199179
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSBPL2,Oxysterol-binding protein-related protein 2,18139,141,0.71 [0.44-1.16],0.1674324900583406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20904,162,0.96 [0.64-1.45],0.8476000288392173
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSM,Oncostatin-M,20723,161,1.22 [1.01-1.48],0.0389988548868157
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSMR,Oncostatin-M-specific receptor subunit beta,20959,164,0.93 [0.48-1.80],0.8287459025218687
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSTN,Osteocrin,17656,136,0.71 [0.44-1.14],0.1561644560355534
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OTOA,Otoancorin,17612,138,0.74 [0.51-1.08],0.1146623708160998
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OTUD6B,Deubiquitinase OTUD6B,18083,141,1.17 [0.90-1.53],0.2423146456410744
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OTUD7B,OTU domain-containing protein 7B,18147,141,1.19 [0.93-1.53],0.1745001739190966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17678,134,1.37 [1.08-1.73],0.0081940194976386
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OXT,Oxytocin-neurophysin 1,21037,162,0.97 [0.87-1.07],0.5169764543058716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,P4HB,Protein disulfide-isomerase,20757,161,1.46 [1.03-2.07],0.0359512769277337
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PACS2,Phosphofurin acidic cluster sorting protein 2,17579,137,1.45 [1.13-1.86],0.0036779128490429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PADI2,Protein-arginine deiminase type-2,20443,158,1.11 [0.88-1.40],0.3790914805749028
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PADI4,Protein-arginine deiminase type-4,20303,158,0.98 [0.81-1.19],0.8619556167430744
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAEP,Glycodelin,20718,160,1.07 [0.96-1.20],0.2169715768027236
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18147,141,0.99 [0.87-1.14],0.9251497346746668
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17823,137,1.11 [0.81-1.53],0.5165014069856382
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20452,163,1.33 [1.06-1.67],0.0134989399022757
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,17678,134,1.24 [0.89-1.72],0.203143678642903
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17493,137,0.93 [0.67-1.29],0.664159441780888
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAK4,Serine/threonine-protein kinase PAK 4,20335,159,1.14 [0.91-1.41],0.2574018433565771
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALLD,Palladin,17650,139,1.20 [0.85-1.69],0.3001847198107595
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALM,Paralemmin-1,17997,141,1.31 [0.77-2.23],0.3167613541499338
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALM2,Paralemmin-2,18139,141,1.40 [0.93-2.09],0.104533408803723
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALM3,Paralemmin-3,17579,137,0.94 [0.74-1.20],0.6130635169181264
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21004,165,0.66 [0.42-1.03],0.0670008552373755
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAMR1,Inactive serine protease PAMR1,20864,164,1.19 [0.72-1.97],0.4963966727235782
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAPPA,Pappalysin-1,20443,158,0.96 [0.70-1.30],0.785343513795556
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARD3,Partitioning defective 3 homolog,17823,137,0.96 [0.76-1.21],0.7362534120715389
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARK7,Parkinson disease protein 7,20864,164,1.36 [1.05-1.74],0.0176569187397782
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARP1,Poly [ADP-ribose] polymerase 1,20826,162,1.24 [1.02-1.49],0.0286003601790105
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAXX,Protein PAXX,17798,139,1.42 [1.02-1.98],0.0357918225475661
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17521,137,1.42 [0.84-2.41],0.1878050742945433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PBLD,Phenazine biosynthesis-like domain-containing protein,20335,159,1.02 [0.77-1.34],0.9073243394476214
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18083,141,0.78 [0.44-1.40],0.4104322679296496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCARE,Photoreceptor cilium actin regulator,17612,138,0.76 [0.59-0.98],0.0342120906967898
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17769,139,1.09 [0.77-1.54],0.6338092610529817
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCBP2,Poly(rC)-binding protein 2,18147,141,1.18 [0.94-1.47],0.1483122574612715
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH1,Protocadherin-1,21010,163,0.94 [0.50-1.78],0.8610712007649781
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH12,Protocadherin-12,18147,141,0.50 [0.26-0.93],0.0286697582146898
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH17,Protocadherin-17,20863,164,0.89 [0.60-1.34],0.5864728635040581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH7,Protocadherin-7,18083,141,0.91 [0.56-1.49],0.7160934099712211
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH9,Protocadherin-9,18083,141,1.35 [0.84-2.18],0.2144025149445617
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDHB15,Protocadherin beta-15,18070,139,0.93 [0.62-1.39],0.7163155027373029
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCNA,Proliferating cell nuclear antigen,17521,137,1.02 [0.80-1.31],0.8576657876690483
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,18070,139,0.74 [0.50-1.10],0.1392143854259203
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21121,165,0.97 [0.68-1.38],0.85459362306545
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18083,141,1.13 [0.92-1.39],0.2468514665867059
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18163,142,1.13 [0.96-1.33],0.1479519914345554
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD1,Programmed cell death protein 1,21001,162,1.14 [0.83-1.55],0.4161889907316323
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD1LG2,Programmed cell death 1 ligand 2,20778,161,0.75 [0.48-1.17],0.2034401252680233
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD5,Programmed cell death protein 5,21037,162,1.43 [1.14-1.79],0.001804765122657
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD6,Programmed cell death protein 6,20863,164,1.19 [0.94-1.50],0.1455067047282178
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCL2,Phosducin-like protein 2,17521,137,1.16 [0.89-1.51],0.2653204070028843
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17521,137,1.04 [0.79-1.38],0.7613366803561048
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17579,137,1.04 [0.80-1.34],0.7932830056919924
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17798,139,1.06 [0.91-1.25],0.4441947001246384
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDGFA,Platelet-derived growth factor subunit A,21121,165,1.05 [0.87-1.27],0.6163358922500004
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDGFB,Platelet-derived growth factor subunit B,20968,163,1.04 [0.89-1.23],0.5952265423594698
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDGFC,Platelet-derived growth factor C,20351,159,1.23 [0.77-1.96],0.378070671792504
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDGFRA,Platelet-derived growth factor receptor alpha,20863,164,0.75 [0.46-1.22],0.2459035424414015
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDGFRB,Platelet-derived growth factor receptor beta,21121,165,0.84 [0.57-1.24],0.3827961585093516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDIA2,Protein disulfide-isomerase A2,17521,137,1.35 [1.00-1.83],0.0522708179015748
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDIA3,Protein disulfide-isomerase A3,17798,139,1.12 [0.59-2.13],0.7298249596742343
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDIA4,Protein disulfide-isomerase A4,18162,141,1.21 [0.94-1.57],0.1394051287596186
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDIA5,Protein disulfide-isomerase A5,17521,137,0.84 [0.63-1.14],0.2654345540322989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDLIM5,PDZ and LIM domain protein 5,18147,141,1.04 [0.91-1.19],0.5916482676335669
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDLIM7,PDZ and LIM domain protein 7,20968,163,1.05 [0.94-1.17],0.3588950801719129
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20351,159,1.22 [0.98-1.52],0.0813406087937759
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDRG1,p53 and DNA damage-regulated protein 1,17656,136,0.81 [0.57-1.15],0.2428189000154262
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17521,137,0.94 [0.70-1.27],0.6953002766628377
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDZD2,PDZ domain-containing protein 2,17579,137,1.09 [0.84-1.41],0.5303110787841205
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17650,139,1.05 [0.73-1.53],0.7864440136308447
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PEAR1,Platelet endothelial aggregation receptor 1,21121,165,0.83 [0.45-1.52],0.5465229115544397
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PEBP1,Phosphatidylethanolamine-binding protein 1,20864,164,1.33 [1.06-1.66],0.0122214992350352
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PECAM1,Platelet endothelial cell adhesion molecule,20864,164,1.29 [0.82-2.03],0.2651212693566589
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17678,134,1.30 [0.79-2.15],0.3065157126430007
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PENK,Proenkephalin-A,17798,139,1.42 [0.86-2.34],0.1726367514825715
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PEPD,Xaa-Pro dipeptidase,18172,141,0.46 [0.26-0.83],0.0104721662097628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PER3,Period circadian protein homolog 3,17650,139,1.07 [0.94-1.22],0.3249642958206365
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PF4,Platelet factor 4,18071,139,1.05 [0.89-1.23],0.569176123441403
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PFDN2,Prefoldin subunit 2,20335,159,0.93 [0.72-1.21],0.5930250363049852
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PFDN4,Prefoldin subunit 4,17521,137,0.96 [0.70-1.32],0.8164500050023853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PFDN6,Prefoldin subunit 6,17656,136,0.77 [0.56-1.05],0.1004362809417388
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20743,161,1.09 [0.91-1.30],0.3535612807489218
