Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMP,Olfactory marker protein,41597,3718,0.93 [0.87-0.99],0.0256532764607065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPHN1,Oligophrenin-1,42877,3828,1.00 [0.97-1.03],0.9993105009473248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPLAH,5-oxoprolinase,41838,3731,1.01 [0.97-1.06],0.6211202392912207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPTC,Opticin,49203,4506,1.03 [0.97-1.09],0.2843681981972549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,42894,3836,1.67 [1.44-1.95],2.2146219170105112e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSBPL2,Oxysterol-binding protein-related protein 2,42877,3828,1.04 [0.96-1.12],0.3009676606275289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49473,4517,1.56 [1.44-1.69],2.0835544702601506e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,49122,4500,1.14 [1.10-1.18],3.4794957118779224e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,49693,4529,1.31 [1.16-1.50],3.315609234273547e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSTN,Osteocrin,41795,3724,1.03 [0.96-1.11],0.4090240061068383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTOA,Otoancorin,41597,3718,0.98 [0.93-1.05],0.6021185915667708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD6B,Deubiquitinase OTUD6B,42803,3829,1.01 [0.96-1.06],0.7299855079491222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD7B,OTU domain-containing protein 7B,42896,3828,1.04 [0.99-1.09],0.1501491172511996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41838,3731,1.06 [1.01-1.11],0.0154748438423051
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OXT,Oxytocin-neurophysin 1,49856,4553,1.00 [0.98-1.01],0.6294209011204288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,P4HB,Protein disulfide-isomerase,49189,4510,1.03 [0.96-1.10],0.4706687226930914
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PACS2,Phosphofurin acidic cluster sorting protein 2,41559,3702,1.01 [0.96-1.06],0.8287223927771853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI2,Protein-arginine deiminase type-2,48488,4429,1.06 [1.02-1.11],0.0065505403600854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI4,Protein-arginine deiminase type-4,48177,4416,0.98 [0.95-1.02],0.3058255342044487
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAEP,Glycodelin,49037,4485,1.07 [1.05-1.10],4.3103334422526256e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42896,3828,1.01 [0.99-1.04],0.2844789080620297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42202,3775,0.99 [0.93-1.05],0.7224380235696626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48525,4415,1.09 [1.04-1.14],0.0005024801460573
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAGR1,PAXIP1-associated glutamate-rich protein 1,41838,3731,1.05 [0.98-1.13],0.1470539178120203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41368,3678,1.00 [0.94-1.06],0.94691095678359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAK4,Serine/threonine-protein kinase PAK 4,48259,4423,1.01 [0.97-1.06],0.61773789493651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALLD,Palladin,41748,3717,1.02 [0.94-1.10],0.6497064966731634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,42572,3815,1.28 [1.16-1.42],1.0183227293861043e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,42877,3828,1.46 [1.35-1.58],1.3492932789972417e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM3,Paralemmin-3,41559,3702,1.02 [0.98-1.06],0.4310980390136963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49790,4545,1.14 [1.04-1.26],0.0061165417337175
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAMR1,Inactive serine protease PAMR1,49423,4534,0.96 [0.87-1.06],0.3945048186409742
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAPPA,Pappalysin-1,48488,4429,0.99 [0.94-1.05],0.8342506776079699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PARD3,Partitioning defective 3 homolog,42202,3775,0.98 [0.94-1.02],0.3261001864086844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PARK7,Parkinson disease protein 7,49423,4534,1.05 [1.00-1.11],0.0369562143824328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PARP1,Poly [ADP-ribose] polymerase 1,49361,4519,1.04 [1.00-1.09],0.0495440253560881
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAXX,Protein PAXX,42027,3719,1.12 [1.04-1.19],0.0017146001387091
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41445,3680,1.07 [0.96-1.18],0.2275489920162009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,48259,4423,0.98 [0.93-1.04],0.5494772958250744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42803,3829,1.05 [0.95-1.16],0.3433923759293692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCARE,Photoreceptor cilium actin regulator,41597,3718,1.01 [0.98-1.05],0.5015838711317112
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41947,3717,1.08 [1.01-1.15],0.0203996598882524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCBP2,Poly(rC)-binding protein 2,42896,3828,1.01 [0.97-1.05],0.6563407607890033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH1,Protocadherin-1,49810,4548,1.11 [0.99-1.25],0.0843945108784012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH12,Protocadherin-12,42896,3828,1.09 [0.96-1.22],0.1804960823157865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH17,Protocadherin-17,49425,4511,1.22 [1.14-1.31],5.0174971136188053e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH7,Protocadherin-7,42803,3829,1.08 [0.99-1.17],0.0772496129781496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH9,Protocadherin-9,42803,3829,1.09 [0.99-1.19],0.0665589440913036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDHB15,Protocadherin beta-15,42778,3815,1.10 [1.02-1.19],0.0115606952612211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCNA,Proliferating cell nuclear antigen,41445,3680,0.99 [0.95-1.05],0.8348558901125995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCSK7,Proprotein convertase subtilisin/kexin type 7,42778,3815,1.03 [0.96-1.10],0.3829652836303505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,50033,4565,1.08 [1.01-1.15],0.0258347182691363
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42803,3829,1.04 [0.99-1.08],0.0946154467194717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42973,3828,1.00 [0.97-1.03],0.9328145671053631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,49771,4549,1.34 [1.27-1.42],3.4193409938035824e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,49203,4506,1.36 [1.25-1.47],1.6998470613870065e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD5,Programmed cell death protein 5,49856,4553,1.08 [1.03-1.13],0.0010538318877526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD6,Programmed cell death protein 6,49425,4511,1.00 [0.96-1.04],0.8975134024544584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCL2,Phosducin-like protein 2,41445,3680,1.05 [0.99-1.11],0.1011655403106919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41445,3680,1.06 [1.00-1.12],0.0545710070324129
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41559,3702,1.04 [0.99-1.09],0.1446872946308866
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42027,3719,0.99 [0.96-1.02],0.6960482289413958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFA,Platelet-derived growth factor subunit A,50033,4565,0.97 [0.93-1.00],0.0666685617736425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFB,Platelet-derived growth factor subunit B,49637,4539,0.97 [0.94-1.00],0.060044158840359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFC,Platelet-derived growth factor C,48274,4414,1.07 [0.97-1.17],0.172500559899653
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,49425,4511,1.20 [1.09-1.31],0.0001161752139842
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRB,Platelet-derived growth factor receptor beta,50033,4565,1.03 [0.96-1.11],0.4174770471633477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA2,Protein disulfide-isomerase A2,41445,3680,0.99 [0.91-1.07],0.7255104088895166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA3,Protein disulfide-isomerase A3,42027,3719,1.28 [1.14-1.43],3.676829125123274e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA4,Protein disulfide-isomerase A4,42991,3841,1.02 [0.97-1.07],0.5123497551452709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA5,Protein disulfide-isomerase A5,41445,3680,0.99 [0.94-1.05],0.7560324629878459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDLIM5,PDZ and LIM domain protein 5,42896,3828,1.00 [0.97-1.02],0.8259114312275558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDLIM7,PDZ and LIM domain protein 7,49637,4539,1.01 [0.99-1.03],0.5403025114620588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48274,4414,0.99 [0.94-1.04],0.6722669107422055
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDRG1,p53 and DNA damage-regulated protein 1,41795,3724,0.96 [0.90-1.02],0.1546585284286449
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41445,3680,0.99 [0.93-1.04],0.6434553685935276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZD2,PDZ domain-containing protein 2,41559,3702,1.00 [0.94-1.05],0.8708959269536932
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41748,3717,1.15 [1.07-1.23],5.4261855213618016e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEAR1,Platelet endothelial aggregation receptor 1,50033,4565,1.07 [0.95-1.20],0.2578328063009998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEBP1,Phosphatidylethanolamine-binding protein 1,49423,4534,1.07 [1.02-1.12],0.0039649584515468
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PECAM1,Platelet endothelial cell adhesion molecule,49423,4534,0.99 [0.90-1.08],0.7631152550946725
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41838,3731,1.11 [1.00-1.23],0.0460758298369875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PENK,Proenkephalin-A,42027,3719,1.29 [1.17-1.42],3.145162613121316e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,43018,3831,0.71 [0.63-0.80],1.0207476268101538e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PER3,Period circadian protein homolog 3,41748,3717,1.00 [0.97-1.02],0.8639911426616008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PF4,Platelet factor 4,42715,3810,0.98 [0.95-1.02],0.3414163099448221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFDN2,Prefoldin subunit 2,48259,4423,1.00 [0.95-1.05],0.9457996393464596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFDN4,Prefoldin subunit 4,41445,3680,1.02 [0.96-1.08],0.5581318931982715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFDN6,Prefoldin subunit 6,41795,3724,0.99 [0.94-1.04],0.5998332451501035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49122,4497,1.00 [0.97-1.04],0.8665220420907512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,43018,3831,1.15 [1.10-1.20],1.4499305432441468e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42973,3828,1.09 [1.03-1.15],0.0040029343444843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,49972,4568,1.90 [1.75-2.06],3.341740315003304e-55
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,49786,4547,1.29 [1.22-1.37],4.300194333104281e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42492,3797,0.92 [0.83-1.02],0.1099481498731769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP4,Peptidoglycan recognition protein 4,41559,3702,1.01 [0.96-1.07],0.6655164293758886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGM2,Phosphoglucomutase-2,41795,3724,0.94 [0.88-0.99],0.0209669777149422
