Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSBPL2,Oxysterol-binding protein-related protein 2,43204,1554,0.94 [0.82-1.06],0.3121707155790055
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49846,1850,2.39 [2.12-2.70],8.847042723901846e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSM,Oncostatin-M,49485,1851,1.26 [1.19-1.34],2.2623510220287167e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,50080,1868,1.86 [1.53-2.26],5.91864313286425e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSTN,Osteocrin,42120,1519,1.02 [0.91-1.14],0.7606367504057805
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OTOA,Otoancorin,41897,1503,0.99 [0.90-1.09],0.8189281631706067
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OTUD6B,Deubiquitinase OTUD6B,43118,1552,1.06 [0.98-1.15],0.1616657742806536
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OTUD7B,OTU domain-containing protein 7B,43229,1555,1.15 [1.06-1.24],0.0004028328531759
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42166,1515,1.16 [1.08-1.25],2.286203934022737e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OXT,Oxytocin-neurophysin 1,50227,1865,0.99 [0.97-1.02],0.6935120825174643
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,49544,1851,1.29 [1.16-1.43],1.96563214731003e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PACS2,Phosphofurin acidic cluster sorting protein 2,41890,1509,1.05 [0.97-1.13],0.2568165355191885
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PADI2,Protein-arginine deiminase type-2,48848,1827,1.13 [1.06-1.21],9.639974818133389e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PADI4,Protein-arginine deiminase type-4,48539,1811,1.04 [0.99-1.10],0.1015284165914922
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAEP,Glycodelin,49395,1835,1.08 [1.04-1.12],2.055363328970244e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43229,1555,1.02 [0.98-1.07],0.2426870695034909
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42520,1537,1.08 [0.98-1.19],0.1443463357111942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48880,1828,1.16 [1.08-1.25],3.744285402883989e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAGR1,PAXIP1-associated glutamate-rich protein 1,42166,1515,1.13 [1.01-1.25],0.0309213349498616
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41675,1499,1.00 [0.91-1.10],0.99035069632197
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAK4,Serine/threonine-protein kinase PAK 4,48618,1816,1.10 [1.03-1.17],0.0045370560548243
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALLD,Palladin,42058,1525,1.05 [0.93-1.18],0.460968417698479
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,42883,1546,1.79 [1.55-2.07],4.540971792052673e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,43204,1554,2.03 [1.83-2.25],2.3290854757927757e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM3,Paralemmin-3,41890,1509,1.00 [0.94-1.07],0.9630329360179056
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50158,1870,1.47 [1.26-1.71],7.239687568813917e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAMR1,Inactive serine protease PAMR1,49802,1854,0.97 [0.84-1.13],0.7122507311914735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAPPA,Pappalysin-1,48848,1827,1.09 [1.00-1.19],0.0572646308774276
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PARD3,Partitioning defective 3 homolog,42520,1537,1.00 [0.94-1.07],0.9309310032058226
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PARK7,Parkinson disease protein 7,49802,1854,1.05 [0.97-1.13],0.245919232833723
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PARP1,Poly [ADP-ribose] polymerase 1,49727,1863,1.11 [1.05-1.18],0.0008106787081616
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAXX,Protein PAXX,42361,1526,1.31 [1.18-1.45],1.814813822383521e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41751,1502,0.96 [0.82-1.13],0.6465046350058734
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PBLD,Phenazine biosynthesis-like domain-containing protein,48618,1816,1.01 [0.93-1.10],0.7957841769101033
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43118,1552,1.20 [1.03-1.39],0.0205309742963559
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCARE,Photoreceptor cilium actin regulator,41897,1503,1.05 [0.99-1.11],0.0883396861627578
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42278,1524,1.18 [1.07-1.30],0.0009288905132967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCBP2,Poly(rC)-binding protein 2,43229,1555,1.05 [0.99-1.13],0.1261644933448471
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,50168,1869,1.51 [1.27-1.78],2.088161507331313e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH12,Protocadherin-12,43229,1555,1.11 [0.92-1.34],0.2790944847064957
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,49789,1862,1.49 [1.34-1.66],2.1069069573865781e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,43118,1552,1.21 [1.07-1.36],0.0026817453093466
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH9,Protocadherin-9,43118,1552,1.26 [1.09-1.45],0.0017195609287262
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDHB15,Protocadherin beta-15,43107,1555,1.18 [1.05-1.32],0.0059199605756438
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCNA,Proliferating cell nuclear antigen,41751,1502,1.01 [0.93-1.09],0.8932155089006604
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCSK7,Proprotein convertase subtilisin/kexin type 7,43107,1555,0.94 [0.84-1.04],0.23142001645631
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,50403,1876,1.16 [1.04-1.28],0.0054161047515035
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43118,1552,1.08 [1.01-1.15],0.0229732316662735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43308,1556,1.06 [1.01-1.12],0.0142996312059157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,50127,1876,1.72 [1.59-1.86],2.0428551096495147e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,49557,1852,1.65 [1.46-1.87],9.844267733524929e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD5,Programmed cell death protein 5,50227,1865,1.13 [1.05-1.21],0.0008011646979326
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD6,Programmed cell death protein 6,49789,1862,1.07 [1.00-1.13],0.0455815004789218
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCL2,Phosducin-like protein 2,41751,1502,1.00 [0.91-1.10],0.9726366233975806
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41751,1502,1.06 [0.97-1.15],0.1983089856151672
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41890,1509,0.99 [0.91-1.08],0.8170665571022696
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42361,1526,1.03 [0.99-1.09],0.1564671608361227
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFA,Platelet-derived growth factor subunit A,50403,1876,1.03 [0.97-1.09],0.3621101668909525
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFB,Platelet-derived growth factor subunit B,50010,1861,1.04 [0.99-1.09],0.1002465009358144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFC,Platelet-derived growth factor C,48616,1805,1.24 [1.08-1.43],0.0024770782956742
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,49789,1862,1.46 [1.27-1.68],1.0718537723958125e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFRB,Platelet-derived growth factor receptor beta,50403,1876,0.99 [0.88-1.11],0.8692644416402319
