Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHDC3L,KH domain-containing protein 3,33369,920,0.96 [0.87-1.06],0.4171601070829227
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHK,Ketohexokinase,33677,931,1.04 [0.94-1.14],0.4775952746100423
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA0319,Dyslexia-associated protein KIAA0319,34493,943,0.84 [0.68-1.04],0.1120311632798973
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549,UPF0606 protein KIAA1549,33949,936,1.02 [0.93-1.11],0.7175813856063578
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549L,UPF0606 protein KIAA1549L,33949,936,1.04 [0.84-1.29],0.7263741316409908
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA2013,Uncharacterized protein KIAA2013,34413,945,0.99 [0.88-1.10],0.8145361705345824
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF1C,Kinesin-like protein KIF1C,33448,920,1.15 [0.98-1.35],0.0826076055326681
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF20B,Kinesin-like protein KIF20B,33467,921,0.96 [0.88-1.04],0.3344708198084776
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF22,Kinesin-like protein KIF22,33448,920,0.99 [0.94-1.05],0.8430845362604964
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIFBP,KIF-binding protein,39513,1073,1.03 [0.97-1.10],0.3492835241697952
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34413,945,0.98 [0.92-1.06],0.6673827299705678
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38764,1070,0.94 [0.87-1.01],0.0791575598312887
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34428,950,1.01 [0.97-1.04],0.6892051298974244
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38764,1070,0.98 [0.94-1.02],0.3883327914962863
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33369,920,0.93 [0.85-1.01],0.0804815920670217
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL1,Kin of IRRE-like protein 1,33467,921,0.95 [0.85-1.06],0.357476344967895
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL2,Kin of IRRE-like protein 2,38761,1068,0.83 [0.73-0.96],0.0103981184907073
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIT,Mast/stem cell growth factor receptor Kit,39753,1088,0.95 [0.79-1.14],0.5799862230737759
Chapter XI Diseases of the digestive system,Functional dyspepsia,KITLG,Kit ligand,39641,1092,1.00 [0.86-1.15],0.9565766781385948
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLB,Beta-klotho,38761,1068,1.06 [0.98-1.14],0.1313864037937482
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLF4,Krueppel-like factor 4,33467,921,0.85 [0.72-1.00],0.0468455512111607
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLHL41,Kelch-like protein 41,34517,943,0.98 [0.87-1.12],0.8155609462906509
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK1,Kallikrein-1,39287,1075,1.02 [0.98-1.06],0.4028726934993684
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK10,Kallikrein-10,39663,1090,1.03 [0.90-1.17],0.6756754256489685
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK11,Kallikrein-11,39403,1081,1.00 [0.83-1.19],0.9637877735512692
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK12,Kallikrein-12,38764,1070,0.97 [0.93-1.01],0.1441177569552931
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK13,Kallikrein-13,38809,1052,1.02 [0.90-1.15],0.7850017688558152
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK14,Kallikrein-14,40018,1104,1.00 [0.89-1.12],0.97316740719782
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK15,Kallikrein-15,34354,944,0.91 [0.81-1.03],0.1264479358697851
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK3,Prostate-specific antigen,34580,952,1.02 [0.95-1.10],0.5579522535504033
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK4,Kallikrein-4,40018,1104,1.01 [0.93-1.10],0.7723051296185421
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK6,Kallikrein-6,39719,1092,1.02 [0.86-1.22],0.8156701381995843
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK7,Kallikrein-7,32974,912,0.95 [0.81-1.12],0.5530967312687077
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK8,Kallikrein-8,38335,1050,0.90 [0.77-1.06],0.2055055543727105
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLKB1,Plasma kallikrein,33902,933,1.05 [0.82-1.34],0.712592536007302
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40106,1106,0.98 [0.85-1.13],0.7558404998679498
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33467,921,0.91 [0.81-1.02],0.1010033240795987
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRD1,Natural killer cells antigen CD94,40106,1106,0.99 [0.88-1.11],0.8551099243241174
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33582,915,1.02 [0.88-1.18],0.7794464051097879
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRK1,NKG2-D type II integral membrane protein,34493,943,0.92 [0.81-1.06],0.2488023784356993
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT14,"Keratin, type I cytoskeletal 14",37548,1035,0.78 [0.64-0.97],0.0220983388411153
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT17,"Keratin, type I cytoskeletal 17",33448,920,0.87 [0.73-1.03],0.1127853328729341
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT18,"Keratin, type I cytoskeletal 18",39513,1073,1.07 [1.00-1.14],0.0659363185866431
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT19,"Keratin, type I cytoskeletal 19",39530,1086,1.00 [0.93-1.09],0.930544963113073
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT5,"Keratin, type II cytoskeletal 5",38761,1068,0.98 [0.88-1.10],0.7851118733686998
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT6C,"Keratin, type II cytoskeletal 6C",33448,920,0.96 [0.82-1.14],0.6716141750366504
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT8,"Keratin, type II cytoskeletal 8",33467,921,1.01 [0.92-1.11],0.881584054561285
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYAT1,Kynurenine--oxoglutarate transaminase 1,39571,1089,1.03 [0.94-1.13],0.4969433893662102
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYNU,Kynureninase,40106,1106,1.11 [0.99-1.25],0.0768662687363934
Chapter XI Diseases of the digestive system,Functional dyspepsia,L1CAM,Neural cell adhesion molecule L1,39788,1093,0.95 [0.79-1.14],0.5815165846218284
Chapter XI Diseases of the digestive system,Functional dyspepsia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34577,944,1.05 [0.98-1.13],0.1345453510250158
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACRT,Extracellular glycoprotein lacritin,34355,942,0.93 [0.82-1.06],0.2829123005712526
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACTB2,Endoribonuclease LACTB2,39641,1092,1.03 [0.95-1.12],0.4462352623506777
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAG3,Lymphocyte activation gene 3 protein,39513,1073,0.93 [0.81-1.06],0.2743628797272688
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39633,1091,1.00 [0.87-1.16],0.9463180309397792
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39381,1075,0.99 [0.94-1.04],0.6155795145937403
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA1,Laminin subunit alpha-1,33448,920,0.88 [0.77-1.00],0.0537051470505333
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA4,Laminin subunit alpha-4,39825,1095,0.89 [0.76-1.05],0.157382218311348
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMB1,Laminin subunit beta-1,33677,931,1.00 [0.81-1.24],0.9783909910256824
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP1,Lysosome-associated membrane glycoprotein 1,33618,933,0.85 [0.66-1.10],0.2136732570034107
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP2,Lysosome-associated membrane glycoprotein 2,38459,1060,1.26 [0.95-1.68],0.1077824919822646
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP3,Lysosome-associated membrane glycoprotein 3,40038,1106,0.97 [0.88-1.08],0.5661675045574841
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMTOR5,Ragulator complex protein LAMTOR5,34413,945,1.03 [0.89-1.20],0.6624090348029485
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAP3,Cytosol aminopeptidase,38941,1075,1.03 [0.92-1.15],0.6492678789688282
Chapter XI Diseases of the digestive system,Functional dyspepsia,LARP1,La-related protein 1,34413,945,1.03 [0.93-1.13],0.5763307834007622
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT,Linker for activation of T-cells family member 1,40106,1106,1.01 [0.94-1.08],0.836738740481711
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT2,Linker for activation of T-cells family member 2,39513,1073,1.02 [0.98-1.07],0.2792727228695462
Chapter XI Diseases of the digestive system,Functional dyspepsia,LATS1,Serine/threonine-protein kinase LATS1,33582,915,1.09 [1.01-1.17],0.0284646818257658
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAYN,Layilin,39315,1073,1.00 [0.85-1.18],0.997933300278762
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBP,Lipopolysaccharide-binding protein,39818,1089,1.03 [0.94-1.12],0.569485800100328
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBR,Delta(14)-sterol reductase LBR,40022,1102,1.03 [0.95-1.11],0.4405943685697399
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCAT,Phosphatidylcholine-sterol acyltransferase,34589,943,1.39 [1.04-1.84],0.0238255945092179
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN15,Lipocalin-15,34517,943,0.96 [0.86-1.06],0.3903586092071868
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN2,Neutrophil gelatinase-associated lipocalin,38487,1048,0.93 [0.80-1.07],0.3144175952550913
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCP1,Plastin-2,34580,952,0.98 [0.86-1.12],0.7960277368931072
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLR,Low-density lipoprotein receptor,39771,1091,1.18 [1.07-1.31],0.0010444852129667
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34517,943,1.01 [0.95-1.08],0.6901222974705824
Chapter XI Diseases of the digestive system,Functional dyspepsia,LECT2,Leukocyte cell-derived chemotaxin-2,34577,944,0.97 [0.89-1.07],0.5814129175982476
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEFTY2,Left-right determination factor 2,39957,1101,0.94 [0.85-1.04],0.2273837966962885
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEG1,Protein LEG1 homolog,32666,907,0.95 [0.86-1.04],0.2563909736941832
Chapter XI Diseases of the digestive system,Functional dyspepsia,LELP1,Late cornified envelope-like proline-rich protein 1,33467,921,0.89 [0.81-0.98],0.0155950142697092
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEO1,RNA polymerase-associated protein LEO1,34517,943,1.05 [0.87-1.27],0.6118950848340514
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEP,Leptin,39641,1092,1.12 [1.03-1.21],0.0068834747294742
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEPR,Leptin receptor,39641,1092,0.96 [0.81-1.14],0.6440852510247773
Chapter XI Diseases of the digestive system,Functional dyspepsia,LETM1,Mitochondrial proton/calcium exchanger protein,34517,943,1.00 [0.89-1.12],0.9924245371004068
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS1,Galectin-1,39641,1092,1.08 [0.92-1.26],0.3380120906771771
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3,Galectin-3,39759,1088,1.27 [1.06-1.52],0.0094024274091201
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3BP,Galectin-3-binding protein,34607,947,1.24 [1.03-1.50],0.0263913250319379
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS4,Galectin-4,39633,1091,1.13 [1.02-1.25],0.0149939812230289
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS7_LGALS7B,Galectin-7,39558,1093,1.07 [0.94-1.21],0.3022993581683629
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS8,Galectin-8,40022,1102,1.04 [0.95-1.13],0.4224171600121562
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS9,Galectin-9,39627,1089,1.17 [0.98-1.38],0.0771942931036316
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGMN,Legumain,39825,1095,1.05 [0.91-1.22],0.5020494864905226
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHB,Lutropin subunit beta,38764,1070,1.00 [0.94-1.06],0.9455662262030292
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39699,1090,1.01 [0.93-1.11],0.788410430302426
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIF,Leukemia inhibitory factor,38761,1068,0.95 [0.85-1.06],0.3399294523967672
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIFR,Leukemia inhibitory factor receptor,39595,1086,0.92 [0.73-1.15],0.4449741437506759
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39687,1091,1.06 [0.91-1.23],0.4548135184903369
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34580,952,1.01 [0.97-1.06],0.6438166069784387
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33448,920,1.17 [1.05-1.31],0.0048964787677154
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39582,1091,1.08 [0.92-1.28],0.3462089395690337
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34577,944,1.02 [0.93-1.10],0.7148983227778276
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40154,1103,1.04 [0.86-1.27],0.668383899120842
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39951,1096,1.16 [0.99-1.35],0.0672844510085062
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38941,1075,1.06 [0.94-1.20],0.3413312521388031
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40154,1103,0.96 [0.89-1.04],0.3032763870740956
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIPF,Gastric triacylglycerol lipase,33677,931,1.24 [1.12-1.37],2.995940215313458e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB1,Lamin-B1,34361,947,1.01 [0.91-1.12],0.8884284234751566
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB2,Lamin-B2,34493,943,1.24 [0.99-1.54],0.0576314119075127
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD1,Leiomodin-1,34517,943,0.93 [0.78-1.12],0.4718663959758067
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD2,Leiomodin-2,33467,921,0.96 [0.87-1.07],0.4580136673850836
Chapter XI Diseases of the digestive system,Functional dyspepsia,LONP1,"Lon protease homolog, mitochondrial",33677,931,1.02 [0.95-1.10],0.5631029284602899
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPA,Apolipoprotein(a),33783,932,1.02 [0.98-1.05],0.3834104898671115
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39513,1073,0.94 [0.82-1.08],0.3607987919612964
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPL,Lipoprotein lipase,39641,1092,1.02 [0.91-1.15],0.695693750786353
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPO,Lactoperoxidase,38373,1045,1.00 [0.91-1.10],0.9883042076876548
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPP,Lipoma-preferred partner,33448,920,1.04 [0.94-1.14],0.4381098307803147
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33448,920,1.00 [0.91-1.09],0.9261011511815496
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33615,920,0.92 [0.80-1.06],0.2485601150617241
