Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38364,138,0.99 [0.88-1.11],0.8318222835259346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37088,136,1.07 [0.79-1.45],0.6762428679495964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44084,163,1.31 [0.86-2.01],0.2131301720005043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38368,138,0.87 [0.70-1.08],0.1945259794413535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44689,165,0.85 [0.52-1.39],0.5195546640949531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44472,163,1.17 [0.78-1.75],0.4390917053152297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43312,163,1.33 [0.98-1.81],0.0700255114679309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44689,165,0.87 [0.73-1.05],0.161521340490489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIPF,Gastric triacylglycerol lipase,37341,134,1.11 [0.85-1.45],0.4580137857375137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMNB1,Lamin-B1,38123,136,1.08 [0.84-1.39],0.5317066629471845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMNB2,Lamin-B2,38267,136,1.25 [0.70-2.20],0.4518440588317349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMOD1,Leiomodin-1,38288,137,1.19 [0.78-1.82],0.4212602412417663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMOD2,Leiomodin-2,37140,135,0.83 [0.61-1.11],0.2069293582499229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LONP1,"Lon protease homolog, mitochondrial",37341,134,1.05 [0.87-1.27],0.589517401066953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPA,Apolipoprotein(a),37489,136,1.04 [0.95-1.14],0.3669563736330086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43959,160,1.15 [0.88-1.50],0.317515559505762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPL,Lipoprotein lipase,44147,163,1.02 [0.76-1.36],0.917172620918714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPO,Lactoperoxidase,42681,161,0.94 [0.75-1.19],0.6109944218050909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPP,Lipoma-preferred partner,37088,136,1.17 [0.91-1.50],0.2116803302052968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37088,136,1.14 [0.91-1.45],0.2609301213505726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37305,136,1.27 [0.97-1.66],0.0837584898126754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRG1,Leucine-rich alpha-2-glycoprotein,38413,140,0.79 [0.43-1.46],0.4594668448903356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44392,162,1.21 [0.82-1.79],0.3472802926371677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37107,137,0.60 [0.31-1.18],0.1422923659394588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,43959,160,1.13 [0.67-1.90],0.6418023056768178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP11,Low-density lipoprotein receptor-related protein 11,44147,163,1.03 [0.70-1.50],0.8953259865343745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP2,Low-density lipoprotein receptor-related protein 2,37305,136,0.98 [0.62-1.54],0.9194681054327386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP2BP,LRP2-binding protein,37305,136,0.99 [0.81-1.22],0.9537540966215852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44525,164,1.14 [0.92-1.42],0.2325027279434439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC25,Leucine-rich repeat-containing protein 25,43959,160,0.94 [0.65-1.35],0.7244477511096845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38194,136,0.98 [0.67-1.44],0.9172476057491936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC38,Leucine-rich repeat-containing protein 38,37305,136,1.41 [1.06-1.87],0.0177369755919969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRC59,Leucine-rich repeat-containing protein 59,38368,138,1.13 [0.81-1.57],0.466026007636134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38185,139,1.06 [0.76-1.48],0.7286111446970426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,43312,163,1.30 [0.91-1.86],0.1444979347805482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37305,136,1.20 [0.85-1.70],0.2943594753710041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38288,137,0.62 [0.32-1.20],0.1542789604631745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,43083,159,1.05 [0.82-1.34],0.7137778505663203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,37663,138,0.99 [0.81-1.20],0.8811571364784749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LSP1,Lymphocyte-specific protein 1,44084,164,1.09 [0.78-1.52],0.6228524399346373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTA,Lymphotoxin-alpha,44084,164,1.21 [0.86-1.69],0.2697712245538822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTA4H,Leukotriene A-4 hydrolase,44520,162,1.16 [0.93-1.45],0.1991316514835044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTB,Lymphotoxin-beta,38185,139,1.10 [0.71-1.69],0.6798813379180069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,44689,165,1.20 [0.78-1.85],0.3968883402501134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,43083,159,1.26 [1.01-1.58],0.0386857719737207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,43910,161,1.20 [0.74-1.94],0.4623594946579586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LTO1,Protein LTO1 homolog,43312,163,1.02 [0.73-1.42],0.9190006219906184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LUZP2,Leucine zipper protein 2,38185,139,1.08 [0.76-1.53],0.6705230308788626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LXN,Latexin,43602,161,0.82 [0.66-1.03],0.0832130884093255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY6D,Lymphocyte antigen 6D,43916,161,1.27 [0.90-1.79],0.1697036851576988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY75,Lymphocyte antigen 75,44084,164,1.05 [0.73-1.50],0.7914797300286784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY9,T-lymphocyte surface antigen Ly-9,43638,161,0.93 [0.58-1.50],0.7656625623190694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LY96,Lymphocyte antigen 96,43801,162,0.88 [0.59-1.31],0.5436317981209673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYAR,Cell growth-regulating nucleolar protein,43083,159,0.93 [0.70-1.23],0.5917673403807151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYN,Tyrosine-protein kinase Lyn,43959,160,1.05 [0.89-1.24],0.5510433697995443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,43132,160,0.74 [0.55-1.01],0.0553690844620826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,43931,162,1.02 [0.68-1.53],0.9316619080664128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,43083,159,1.23 [0.97-1.55],0.0897421611561763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYPLA2,Acyl-protein thioesterase 2,37140,135,1.17 [1.03-1.32],0.0137603741306665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37305,136,0.96 [0.82-1.14],0.6683717593356371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38413,140,0.65 [0.28-1.49],0.3104350721337985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LYZL2,Lysozyme-like protein 2,36991,137,0.98 [0.61-1.56],0.9192409399038524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,37525,138,1.07 [0.85-1.35],0.5562522765113715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,37341,134,0.97 [0.63-1.48],0.8709715415891829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43649,162,1.17 [0.93-1.49],0.1840822177463074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAEA,E3 ubiquitin-protein transferase MAEA,43083,159,1.02 [0.71-1.46],0.9069467212450856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAG,Myelin-associated glycoprotein,37305,136,1.11 [0.79-1.57],0.5411097579514998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAGEA3,Melanoma-associated antigen 3,37663,138,1.11 [0.91-1.35],0.3211551778804051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAGED1,Melanoma-associated antigen D1,43083,159,1.09 [0.81-1.45],0.5739103165440415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAMDC2,MAM domain-containing protein 2,38368,138,1.14 [0.72-1.80],0.5846127726414568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAMDC4,Apical endosomal glycoprotein,38185,139,1.12 [0.85-1.49],0.4264818388932335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37341,134,0.93 [0.49-1.78],0.8360889811170187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAN2B2,Epididymis-specific alpha-mannosidase,38368,138,1.20 [0.91-1.58],0.1946860042974036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36991,137,0.88 [0.63-1.23],0.4569565138718677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44347,164,1.02 [0.91-1.15],0.7139009063234879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANSC1,MANSC domain-containing protein 1,44280,162,1.17 [0.71-1.92],0.537918901220662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANSC4,MANSC domain-containing protein 4,37088,136,1.30 [1.04-1.64],0.0227204040530851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37140,135,1.40 [0.84-2.33],0.1936462531873726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37088,136,1.05 [0.84-1.33],0.6644560008027302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2,Microtubule-associated protein 2,38267,136,1.19 [0.86-1.66],0.2981356170333959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38194,136,1.00 [0.77-1.29],0.992779241035819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44084,164,1.01 [0.88-1.16],0.8774490903160808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43083,159,0.96 [0.83-1.11],0.5773291527015367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43721,162,1.05 [0.92-1.18],0.4894192242833899
