Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGHMBP2,DNA-binding protein SMUBP-2,41363,104,1.00 [0.72-1.40],0.986606303383332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGLC2,Immunoglobulin lambda constant 2,42769,116,0.78 [0.34-1.79],0.5630529711502162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGLON5,IgLON family member 5,41247,109,0.91 [0.73-1.15],0.4325704326600721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGSF21,Immunoglobulin superfamily member 21,41640,110,0.78 [0.47-1.29],0.336424434509276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGSF3,Immunoglobulin superfamily member 3,48925,125,1.28 [0.85-1.93],0.2353423839178328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGSF8,Immunoglobulin superfamily member 8,49145,125,0.70 [0.41-1.21],0.2011033822869307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGSF9,Protein turtle homolog A,42773,115,0.98 [0.78-1.21],0.8295589788920721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IKBKG,NF-kappa-B essential modulator,49072,126,0.86 [0.72-1.02],0.0868554017151237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IKZF2,Zinc finger protein Helios,47980,119,1.19 [1.04-1.37],0.0132042025407949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL10,Interleukin-10,48223,121,0.92 [0.74-1.13],0.4259586957453487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL10RA,Interleukin-10 receptor subunit alpha,48223,121,0.89 [0.65-1.22],0.4609959278429071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL10RB,Interleukin-10 receptor subunit beta,49362,123,0.53 [0.30-0.95],0.0323595738454092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL11,Interleukin-11,48223,121,1.06 [0.83-1.35],0.6276532849418277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL12A_IL12B,Interleukin-12,48925,125,0.86 [0.70-1.06],0.1645711302962206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL12B,Interleukin-12 subunit beta,49691,127,0.84 [0.63-1.12],0.223261616144872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL12RB1,Interleukin-12 receptor subunit beta-1,48223,121,0.77 [0.49-1.18],0.2298037576220199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL12RB2,Interleukin-12 receptor subunit beta-2,41533,109,1.05 [0.68-1.62],0.8149660783455519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL13,Interleukin-13,48223,121,0.97 [0.68-1.36],0.8474623322580792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL13RA1,Interleukin-13 receptor subunit alpha-1,48542,124,0.84 [0.41-1.71],0.6260841143251891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL13RA2,Interleukin-13 receptor subunit alpha-2,41388,111,1.58 [0.84-2.97],0.154265169903134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL15,Interleukin-15,49072,126,0.83 [0.51-1.36],0.4667783439131893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL15RA,Interleukin-15 receptor subunit alpha,48223,121,0.92 [0.57-1.46],0.7096637032759212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL16,Pro-interleukin-16,49691,127,1.10 [0.78-1.57],0.5840564748193333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL17A,Interleukin-17A,48148,121,1.05 [0.73-1.51],0.7987856037007159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL17C,Interleukin-17C,48223,121,1.08 [0.87-1.34],0.4956767193596605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL17D,Interleukin-17D,48223,121,1.09 [0.70-1.71],0.6988879771513697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL17F,Interleukin-17F,48223,121,1.01 [0.82-1.24],0.92832632131808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL17RA,Interleukin-17 receptor A,49161,124,0.87 [0.61-1.24],0.4295395651069811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL17RB,Interleukin-17 receptor B,48447,125,0.97 [0.72-1.31],0.8453898916497196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL18,Interleukin-18,48953,122,0.79 [0.56-1.14],0.2069050326690707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL18BP,Interleukin-18-binding protein,49344,124,0.97 [0.58-1.63],0.9018561142013904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL18R1,Interleukin-18 receptor 1,49691,127,1.01 [0.63-1.63],0.9591172589543864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL18RAP,Interleukin-18 receptor accessory protein,48450,124,0.96 [0.87-1.06],0.3974316521686942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL19,Interleukin-19,47924,123,1.02 [0.81-1.28],0.8940361871449563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1A,Interleukin-1 alpha,48223,121,0.95 [0.71-1.28],0.7466921549668606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1B,Interleukin-1 beta,47989,118,0.82 [0.60-1.12],0.2190362675842527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1R1,Interleukin-1 receptor type 1,49079,124,0.63 [0.31-1.29],0.2086185850373682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1R2,Interleukin-1 receptor type 2,49031,121,0.98 [0.44-2.21],0.964838060892273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1RAP,Interleukin-1 receptor accessory protein,49161,124,0.77 [0.53-1.11],0.160156562991543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1RL1,Interleukin-1 receptor-like 1,49590,125,1.38 [0.98-1.95],0.0634720484295739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1RL2,Interleukin-1 receptor-like 2,48223,121,0.92 [0.61-1.40],0.6950773989711875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1RN,Interleukin-1 receptor antagonist protein,49036,122,1.02 [0.76-1.37],0.8719697869191463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL2,Interleukin-2,48223,121,1.16 [0.70-1.93],0.5542919243031295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL20,Interleukin-20,48223,121,0.94 [0.66-1.32],0.7055396304998505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL20RA,Interleukin-20 receptor subunit alpha,48223,121,0.62 [0.39-0.98],0.0407682162494215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL20RB,Interleukin-20 receptor subunit beta,41533,109,1.38 [0.93-2.05],0.1142355064268324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL21R,Interleukin-21 receptor,41533,109,0.98 [0.70-1.38],0.9053049606737784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL22,Interleukin-22,42574,114,1.02 [0.78-1.33],0.893696990044971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL22RA1,Interleukin-22 receptor subunit alpha-1,48223,121,0.86 [0.57-1.30],0.4790781672399758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL24,Interleukin-24,48223,121,0.82 [0.57-1.18],0.2821171620442495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL25,Interleukin-25,41102,108,0.64 [0.38-1.09],0.1010267642786216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL2RA,Interleukin-2 receptor subunit alpha,48806,125,0.76 [0.51-1.14],0.1838016906197483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL2RB,Interleukin-2 receptor subunit beta,48223,121,1.10 [0.74-1.64],0.6262475269203481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL2RG,Cytokine receptor common subunit gamma,42574,114,0.68 [0.38-1.22],0.195194450430386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL3,Interleukin-3,41247,109,0.92 [0.69-1.23],0.5789559040185632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL31,Interleukin-31,41533,109,0.85 [0.59-1.23],0.3899180864997467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL31RA,Interleukin-31 receptor subunit alpha,41375,109,1.00 [0.63-1.60],0.9933573506973826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL32,Interleukin-32,49072,126,0.94 [0.65-1.37],0.7573603732819786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL33,Interleukin-33,48223,121,1.24 [0.82-1.88],0.2970033151197647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL34,Interleukin-34,47920,124,0.80 [0.52-1.24],0.3168748498927214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL36A,Interleukin-36 alpha,41533,109,1.20 [0.92-1.56],0.1866263461540666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL36G,Interleukin-36 gamma,41371,109,1.12 [0.87-1.43],0.3743575934740526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL3RA,Interleukin-3 receptor subunit alpha,48223,121,0.69 [0.41-1.17],0.1728180997097836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL4,Interleukin-4,48223,121,1.06 [0.88-1.29],0.5177300435789582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL4R,Interleukin-4 receptor subunit alpha,49072,126,1.09 [0.70-1.69],0.7029099992471345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL5,Interleukin-5,48223,121,1.11 [1.01-1.23],0.0310090497695427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL5RA,Interleukin-5 receptor subunit alpha,49072,126,0.94 [0.71-1.25],0.6559906140281766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL6,Interleukin-6,48925,125,1.08 [0.89-1.32],0.4234897373712948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL6R,Interleukin-6 receptor subunit alpha,48864,122,1.32 [0.82-2.10],0.2488142602993966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL6ST,Interleukin-6 receptor subunit beta,49145,125,0.73 [0.29-1.82],0.4959852189378729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL7,Interleukin-7,49072,126,0.76 [0.59-0.97],0.0308013658924819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL7R,Interleukin-7 receptor subunit alpha,49161,124,0.92 [0.68-1.24],0.5647694819495521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL9,Interleukin-9,41991,112,1.01 [0.74-1.40],0.9341774572175084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47927,124,0.93 [0.70-1.23],0.5961919889696865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IMMT,MICOS complex subunit MIC60,42574,114,0.95 [0.63-1.44],0.8062521948153467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IMPA1,Inositol monophosphatase 1,48765,124,0.87 [0.66-1.13],0.2977308939800748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IMPACT,Protein IMPACT,42674,115,0.93 [0.68-1.28],0.6740691441208682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IMPG1,Interphotoreceptor matrix proteoglycan 1,41388,111,1.49 [0.97-2.28],0.0690813372847537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ING1,Inhibitor of growth protein 1,47918,124,0.74 [0.51-1.08],0.1186529155096205
