Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL34,Interleukin-34,38398,107,1.13 [0.70-1.84],0.6082276407428423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL36A,Interleukin-36 alpha,33355,90,1.04 [0.75-1.46],0.8016462963617245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL36G,Interleukin-36 gamma,33226,89,1.21 [0.95-1.55],0.1299087243112122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL3RA,Interleukin-3 receptor subunit alpha,38618,107,1.41 [0.84-2.36],0.1959914267567098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL4,Interleukin-4,38618,107,1.07 [0.87-1.31],0.5103626393158016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL4R,Interleukin-4 receptor subunit alpha,39271,110,1.75 [1.14-2.69],0.010739152171212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL5,Interleukin-5,38618,107,1.02 [0.91-1.15],0.7409574116429032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL5RA,Interleukin-5 receptor subunit alpha,39271,110,0.85 [0.62-1.15],0.2851817863561505
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL6,Interleukin-6,39140,108,1.32 [1.14-1.54],0.0002855846882849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL6R,Interleukin-6 receptor subunit alpha,39093,109,0.88 [0.53-1.45],0.6136108397099209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL6ST,Interleukin-6 receptor subunit beta,39301,109,1.89 [0.73-4.92],0.1898884532241712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL7,Interleukin-7,39271,110,1.25 [0.97-1.61],0.090272486480914
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL7R,Interleukin-7 receptor subunit alpha,39318,109,0.77 [0.56-1.06],0.1103179748514865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL9,Interleukin-9,33733,95,1.01 [0.72-1.43],0.951359710083933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38393,107,1.34 [1.04-1.73],0.0256449483362215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMMT,MICOS complex subunit MIC60,34187,95,1.77 [1.33-2.35],9.24215422399942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMPA1,Inositol monophosphatase 1,39053,111,1.20 [0.91-1.57],0.1962618393677281
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMPACT,Protein IMPACT,34260,95,1.29 [0.91-1.83],0.1586019987091632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,33236,93,0.88 [0.44-1.76],0.7190295281848369
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ING1,Inhibitor of growth protein 1,38392,107,1.19 [0.85-1.66],0.3068996824672276
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INHBB,Inhibin beta B chain,33645,95,2.04 [1.44-2.90],6.32996852714676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INHBC,Inhibin beta C chain,39318,109,1.02 [0.67-1.56],0.9105516182623477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPP1,Inositol polyphosphate 1-phosphatase,39140,108,1.29 [0.95-1.75],0.1006847014139864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33436,93,1.28 [0.92-1.79],0.1475768743732563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34296,96,1.01 [0.64-1.60],0.951133120289876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39140,108,1.22 [1.02-1.45],0.0266158082360556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSL3,Insulin-like 3,34260,95,0.83 [0.65-1.05],0.1170250594155161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSL4,Early placenta insulin-like peptide,34187,95,1.27 [0.94-1.71],0.1143908884328491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSL5,Insulin-like peptide INSL5,34190,95,1.25 [1.03-1.51],0.0241124640874732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSR,Insulin receptor,33355,90,2.41 [0.78-7.45],0.1272556483211483
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,38991,111,1.09 [0.90-1.32],0.3874979944339386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39140,108,1.26 [0.94-1.70],0.1277745632040291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38637,108,1.05 [0.87-1.26],0.6119318749696467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IRAK1,Interleukin-1 receptor-associated kinase 1,38618,107,1.21 [0.95-1.53],0.1284571103697258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IRAK4,Interleukin-1 receptor-associated kinase 4,39271,110,1.16 [0.98-1.37],0.0855089582363575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37926,107,1.10 [0.69-1.74],0.6860180918135069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ISM1,Isthmin-1,39271,110,1.16 [0.75-1.79],0.5119670500794108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ISM2,Isthmin-2,34327,93,1.13 [0.73-1.73],0.5890510461585905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IST1,IST1 homolog,33949,95,1.11 [0.91-1.36],0.2929634921935291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA11,Integrin alpha-11,39271,110,0.49 [0.30-0.80],0.0041585903860884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA2,Integrin alpha-2,33645,95,0.62 [0.35-1.10],0.1030059041179915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA5,Integrin alpha-5,39318,109,1.06 [0.53-2.10],0.8733251254927258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA6,Integrin alpha-6,39271,110,1.00 [0.72-1.38],0.9909060240162652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAL,Integrin alpha-L,33355,90,1.10 [0.68-1.77],0.6962869119562942
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAM,Integrin alpha-M,39318,109,0.60 [0.34-1.04],0.0706497940092759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAV,Integrin alpha-V,39660,109,0.74 [0.41-1.32],0.3022620947671688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAX,Integrin alpha-X,33733,95,1.04 [0.73-1.50],0.8213966475589561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB1,Integrin beta-1,39281,110,0.48 [0.21-1.09],0.0801218418374009
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB1BP1,Integrin beta-1-binding protein 1,38392,108,1.26 [0.84-1.90],0.2683743886925259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB1BP2,Integrin beta-1-binding protein 2,38637,108,1.13 [0.97-1.33],0.1139456076158902
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB2,Integrin beta-2,39087,111,0.44 [0.24-0.83],0.0103014985443052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB5,Integrin beta-5,39428,110,0.99 [0.63-1.55],0.9534876045630164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB6,Integrin beta-6,38618,107,0.92 [0.52-1.64],0.775252854558372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB7,Integrin beta-7,39660,109,0.76 [0.51-1.12],0.1596749973083334
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGBL1,Integrin beta-like protein 1,34327,93,2.20 [1.44-3.35],0.0002695407482564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34392,95,1.45 [0.52-4.06],0.4751667548036971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39489,110,1.94 [1.23-3.06],0.0045107617331941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34392,95,1.22 [0.57-2.58],0.60999906761867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34187,95,0.84 [0.53-1.35],0.4771983440554075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITM2A,Integral membrane protein 2A,39271,110,0.84 [0.64-1.11],0.2285165860169575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITPA,Inosine triphosphate pyrophosphatase,33205,91,1.30 [0.98-1.74],0.070544814025409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33436,93,1.19 [0.92-1.53],0.1853384808884049
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33236,93,1.34 [0.93-1.94],0.1176301931297704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38457,107,0.92 [0.64-1.31],0.6334579158001994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IZUMO1,Izumo sperm-egg fusion protein 1,33125,93,1.21 [0.86-1.71],0.2690331215289425
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JAM2,Junctional adhesion molecule B,39677,111,0.75 [0.38-1.48],0.4060211856923855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JAM3,Junctional adhesion molecule C,33645,95,1.75 [1.27-2.42],0.0006931865445821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JCHAIN,Immunoglobulin J chain,38618,107,1.17 [0.89-1.54],0.2570121704654696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33125,93,1.01 [0.71-1.43],0.9705450067175064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JPT2,Jupiter microtubule associated homolog 2,34190,95,1.23 [0.98-1.55],0.0695385904989743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JUN,Transcription factor AP-1,38618,107,1.29 [1.00-1.68],0.049431863220298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39140,108,1.12 [0.76-1.66],0.576540161457985
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KAZN,Kazrin,34190,95,1.19 [0.98-1.44],0.0818757562555522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,33236,93,1.10 [0.80-1.53],0.5566635624591542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,33400,92,1.10 [0.87-1.40],0.4169031399011856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KCNIP4,Kv channel-interacting protein 4,38457,107,1.14 [0.85-1.53],0.3925923966915183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KCTD5,BTB/POZ domain-containing protein KCTD5,33605,91,1.29 [0.88-1.90],0.1963605213413532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KDM3A,Lysine-specific demethylase 3A,33355,90,1.17 [0.98-1.41],0.0863693260376064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KDR,Vascular endothelial growth factor receptor 2,39428,110,0.58 [0.31-1.07],0.0812662153253428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KEL,Kell blood group glycoprotein,38457,107,1.51 [0.94-2.44],0.0867174901715532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KHDC3L,KH domain-containing protein 3,33125,93,1.10 [0.85-1.41],0.4712307714114165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KHK,Ketohexokinase,33436,93,1.15 [0.84-1.58],0.3845610891331412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA0319,Dyslexia-associated protein KIAA0319,34260,95,1.08 [0.58-2.01],0.8026326146759669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA1549,UPF0606 protein KIAA1549,33733,95,1.05 [0.80-1.40],0.7103352227700102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA1549L,UPF0606 protein KIAA1549L,33733,95,1.65 [0.93-2.90],0.0847645506160025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA2013,Uncharacterized protein KIAA2013,34187,95,1.04 [0.74-1.46],0.8304170102642103
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF1C,Kinesin-like protein KIF1C,33205,91,1.60 [1.10-2.31],0.0131567905660544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF20B,Kinesin-like protein KIF20B,33236,93,0.90 [0.68-1.19],0.4727177361506788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF22,Kinesin-like protein KIF22,33205,91,1.14 [0.96-1.35],0.1291851234299273
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIFBP,KIF-binding protein,39140,108,1.17 [0.95-1.45],0.1385318419522509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34187,95,1.16 [0.93-1.45],0.1858160559546652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38392,108,1.12 [0.90-1.39],0.2936808354621248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34190,95,1.01 [0.90-1.13],0.8842832330300826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38392,108,1.04 [0.90-1.19],0.6112050259390915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33125,93,1.05 [0.84-1.32],0.6706128459211771
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIRREL1,Kin of IRRE-like protein 1,33236,93,1.45 [1.20-1.77],0.0001542519122862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIRREL2,Kin of IRRE-like protein 2,38457,107,1.15 [0.75-1.76],0.514626970903098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIT,Mast/stem cell growth factor receptor Kit,39429,110,0.46 [0.26-0.81],0.0069154334832867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KITLG,Kit ligand,39301,109,0.64 [0.41-1.00],0.0509798141114417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLB,Beta-klotho,38457,107,0.95 [0.75-1.20],0.6705892191237355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLF4,Krueppel-like factor 4,33236,93,1.45 [0.97-2.16],0.0731939662085677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLHL41,Kelch-like protein 41,34296,96,1.00 [0.66-1.50],0.9850536800695868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK1,Kallikrein-1,38933,109,0.99 [0.87-1.13],0.8669167677297511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK10,Kallikrein-10,39304,110,1.10 [0.73-1.66],0.651277735236057
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK11,Kallikrein-11,39050,109,0.98 [0.56-1.73],0.9455528012179056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK12,Kallikrein-12,38392,108,0.97 [0.86-1.09],0.5933661606046361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK13,Kallikrein-13,38451,108,0.95 [0.65-1.39],0.7990740520702222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK14,Kallikrein-14,39660,109,0.95 [0.66-1.38],0.8041911086623545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK15,Kallikrein-15,34133,95,1.33 [0.92-1.93],0.133395727508638
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK3,Prostate-specific antigen,34327,93,0.87 [0.70-1.08],0.2212957828266409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK4,Kallikrein-4,39660,109,1.46 [1.15-1.85],0.0019177652367738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK6,Kallikrein-6,39360,110,0.65 [0.38-1.12],0.1188302800644521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK7,Kallikrein-7,32801,93,0.65 [0.38-1.12],0.1200086679440208
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK8,Kallikrein-8,37995,107,0.73 [0.45-1.20],0.2117547906501634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLKB1,Plasma kallikrein,33690,94,0.60 [0.38-0.94],0.0269894244169316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39778,111,0.95 [0.61-1.49],0.8258724607128328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33236,93,1.17 [0.90-1.54],0.2430517039467536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRD1,Natural killer cells antigen CD94,39778,111,1.27 [0.89-1.82],0.1860390971061205
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33355,90,1.15 [0.75-1.76],0.5246408524391855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRK1,NKG2-D type II integral membrane protein,34260,95,1.09 [0.72-1.66],0.6797649844507183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT14,"Keratin, type I cytoskeletal 14",37240,105,1.00 [0.55-1.83],0.996701226351567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT17,"Keratin, type I cytoskeletal 17",33205,91,1.51 [1.02-2.24],0.0405218758027823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT18,"Keratin, type I cytoskeletal 18",39140,108,1.04 [0.84-1.29],0.6966755016409347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT19,"Keratin, type I cytoskeletal 19",39207,110,1.04 [0.81-1.34],0.7332868629068023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT5,"Keratin, type II cytoskeletal 5",38457,107,0.78 [0.54-1.13],0.184216715272615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT6C,"Keratin, type II cytoskeletal 6C",33205,91,1.26 [0.81-1.97],0.2977821170838024
