Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNL2,Interferon lambda-2,40707,3649,1.03 [0.98-1.08],0.3045732665607525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNLR1,Interferon lambda receptor 1,48242,4337,1.04 [0.97-1.12],0.3055749131527304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNW1,Interferon omega-1,40674,3641,0.97 [0.89-1.06],0.5378701511211001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFT20,Intraflagellar transport protein 20 homolog,40886,3677,1.08 [1.01-1.16],0.0301641057230164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGBP1,Immunoglobulin-binding protein 1,41975,3763,1.04 [0.99-1.10],0.0995271594951261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40707,3649,1.02 [0.96-1.09],0.4801066613765791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42046,3773,0.81 [0.72-0.92],0.0005853209601394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,48096,4312,1.19 [1.05-1.34],0.006119495098458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40674,3641,1.06 [0.99-1.13],0.1180793872024236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,48348,4337,1.29 [1.15-1.45],1.971096357372042e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP1,Insulin-like growth factor-binding protein 1,48854,4374,0.99 [0.97-1.02],0.5731442226119148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,48857,4377,1.07 [1.02-1.12],0.0024826776520261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP3,Insulin-like growth factor-binding protein 3,48537,4344,0.97 [0.89-1.06],0.4696351706965581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,47724,4278,1.25 [1.17-1.32],8.55230190321142e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,48136,4307,1.14 [1.04-1.25],0.0034315070180309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,48936,4383,1.26 [1.16-1.37],2.8248274471119676e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48342,4337,1.20 [1.11-1.30],5.203292463694072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFL4,Insulin growth factor-like family member 4,40824,3645,1.02 [0.98-1.06],0.3654590090219103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGHMBP2,DNA-binding protein SMUBP-2,40674,3641,1.01 [0.95-1.07],0.7854229388532045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGLC2,Immunoglobulin lambda constant 2,42036,3754,1.03 [0.92-1.17],0.5868035984002162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGLON5,IgLON family member 5,40555,3628,0.99 [0.96-1.03],0.761525999656916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF21,Immunoglobulin superfamily member 21,40934,3688,1.02 [0.94-1.10],0.7120880651816207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,48096,4312,1.20 [1.12-1.30],7.113816506392984e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,48342,4337,1.26 [1.15-1.37],2.441142060804585e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF9,Protein turtle homolog A,42051,3776,1.04 [1.00-1.08],0.039485018469485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IKBKG,NF-kappa-B essential modulator,48242,4337,1.04 [1.01-1.08],0.0036853269711686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IKZF2,Zinc finger protein Helios,47171,4199,1.01 [0.98-1.04],0.4874943125220145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10,Interleukin-10,47424,4234,1.04 [1.01-1.07],0.0223333528777684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RA,Interleukin-10 receptor subunit alpha,47424,4234,1.00 [0.96-1.05],0.8399467981046214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,48528,4340,1.22 [1.11-1.34],1.9958154471485968e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL11,Interleukin-11,47424,4234,0.98 [0.94-1.03],0.4739172026353264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12A_IL12B,Interleukin-12,48096,4312,1.03 [1.00-1.07],0.0797212442974508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12B,Interleukin-12 subunit beta,48860,4376,1.04 [0.99-1.09],0.102743932067764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,47424,4234,1.11 [1.03-1.19],0.0059314214664147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB2,Interleukin-12 receptor subunit beta-2,40824,3645,1.00 [0.93-1.08],0.9995567658343968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL13,Interleukin-13,47424,4234,1.02 [0.96-1.08],0.5066541491826502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL13RA1,Interleukin-13 receptor subunit alpha-1,47727,4281,1.06 [0.93-1.20],0.3851228796428348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL13RA2,Interleukin-13 receptor subunit alpha-2,40707,3649,1.01 [0.90-1.12],0.9258306639800268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,48242,4337,1.27 [1.18-1.38],2.9879777201212862e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15RA,Interleukin-15 receptor subunit alpha,47424,4234,1.07 [0.99-1.15],0.1035246076150767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL16,Pro-interleukin-16,48860,4376,1.01 [0.95-1.08],0.6613558462563149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17A,Interleukin-17A,47351,4229,1.11 [1.04-1.17],0.0009440700737955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17C,Interleukin-17C,47424,4234,1.07 [1.03-1.11],0.0003121968360737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17D,Interleukin-17D,47424,4234,0.97 [0.89-1.05],0.4097074686616788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17F,Interleukin-17F,47424,4234,0.98 [0.94-1.01],0.1937219707443015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17RA,Interleukin-17 receptor A,48348,4337,1.04 [0.98-1.11],0.1711585524105912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17RB,Interleukin-17 receptor B,47630,4281,1.02 [0.97-1.08],0.3909608121984125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,48133,4312,1.14 [1.08-1.21],3.2434972787001096e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,48537,4344,1.21 [1.11-1.32],1.022011282713302e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,48860,4376,1.25 [1.15-1.36],3.9876668946669466e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18RAP,Interleukin-18 receptor accessory protein,47645,4268,0.99 [0.98-1.01],0.2495600286224835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,47149,4219,1.11 [1.07-1.15],4.380737315137192e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1A,Interleukin-1 alpha,47424,4234,1.02 [0.97-1.06],0.4651564340854681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1B,Interleukin-1 beta,47199,4225,1.07 [1.03-1.12],0.0024612206034603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,48263,4327,1.58 [1.41-1.78],1.1771267923732624e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R2,Interleukin-1 receptor type 2,48208,4313,1.24 [1.09-1.42],0.0015653455264579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RAP,Interleukin-1 receptor accessory protein,48348,4337,0.97 [0.91-1.03],0.2619904944114989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,48774,4366,1.20 [1.13-1.28],8.239014401456691e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL2,Interleukin-1 receptor-like 2,47424,4234,0.96 [0.90-1.03],0.2890665939158894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,48212,4315,1.13 [1.08-1.19],1.480472768070488e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2,Interleukin-2,47424,4234,1.04 [0.96-1.13],0.3587846906907762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20,Interleukin-20,47424,4234,0.99 [0.94-1.05],0.7640815343791676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20RA,Interleukin-20 receptor subunit alpha,47424,4234,0.99 [0.93-1.05],0.6732661830844027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20RB,Interleukin-20 receptor subunit beta,40824,3645,0.97 [0.90-1.04],0.401693191491854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL21R,Interleukin-21 receptor,40824,3645,1.05 [0.99-1.11],0.0845853829927803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22,Interleukin-22,41850,3752,1.06 [1.01-1.11],0.0134002725567499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22RA1,Interleukin-22 receptor subunit alpha-1,47424,4234,1.04 [0.98-1.11],0.1617867034593185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL24,Interleukin-24,47424,4234,0.98 [0.93-1.04],0.4686609925016852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL25,Interleukin-25,40413,3616,1.01 [0.92-1.10],0.913192918916804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,48005,4295,1.16 [1.09-1.24],3.354605243545808e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RB,Interleukin-2 receptor subunit beta,47424,4234,0.97 [0.90-1.04],0.410931407850663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RG,Cytokine receptor common subunit gamma,41850,3752,0.98 [0.90-1.06],0.6313564084622552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL3,Interleukin-3,40555,3628,0.98 [0.93-1.03],0.4684796685496375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL31,Interleukin-31,40824,3645,0.96 [0.91-1.02],0.2209616258728743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL31RA,Interleukin-31 receptor subunit alpha,40670,3633,1.00 [0.93-1.09],0.9233511600778412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL32,Interleukin-32,48242,4337,1.07 [1.00-1.13],0.0411393887347872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL33,Interleukin-33,47424,4234,1.00 [0.93-1.07],0.9852537476031747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL34,Interleukin-34,47127,4228,1.03 [0.95-1.11],0.4697579439913883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36A,Interleukin-36 alpha,40824,3645,0.95 [0.90-1.01],0.0938797171844751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36G,Interleukin-36 gamma,40664,3629,0.98 [0.93-1.03],0.3884688868515994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL3RA,Interleukin-3 receptor subunit alpha,47424,4234,1.02 [0.94-1.11],0.5998570369945306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4,Interleukin-4,47424,4234,0.97 [0.94-1.00],0.0270702394438627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,48242,4337,1.16 [1.08-1.25],0.0001009201684527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5,Interleukin-5,47424,4234,1.01 [1.00-1.03],0.1345407478134088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5RA,Interleukin-5 receptor subunit alpha,48242,4337,1.07 [1.02-1.12],0.0065173088759303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,48096,4312,1.08 [1.04-1.11],1.5966175723495944e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6R,Interleukin-6 receptor subunit alpha,48058,4306,1.08 [1.00-1.17],0.0431136621340921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,48342,4337,1.43 [1.22-1.66],5.210013370899774e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7,Interleukin-7,48242,4337,1.03 [0.99-1.08],0.1293838687149948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,48348,4337,0.91 [0.87-0.96],0.0006277053902492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL9,Interleukin-9,41271,3711,1.01 [0.96-1.07],0.5940048446561759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47129,4228,1.06 [1.01-1.11],0.0231342497037377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,41850,3752,1.12 [1.05-1.20],0.0009557246881184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPA1,Inositol monophosphatase 1,47955,4302,1.04 [1.00-1.09],0.0772001297978745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPACT,Protein IMPACT,41946,3755,1.05 [1.00-1.11],0.060648135879897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPG1,Interphotoreceptor matrix proteoglycan 1,40707,3649,0.95 [0.85-1.06],0.3906178409271261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ING1,Inhibitor of growth protein 1,47123,4228,1.04 [0.98-1.11],0.149351656989511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,41130,3701,1.10 [1.04-1.17],0.0013238213069819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBC,Inhibin beta C chain,48348,4337,1.08 [1.01-1.16],0.0205220881482205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP1,Inositol polyphosphate 1-phosphatase,48096,4312,1.05 [0.99-1.10],0.0788181759710167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40934,3688,1.08 [1.02-1.14],0.0072739718318746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41975,3763,1.03 [0.96-1.11],0.3750300234033838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48096,4312,1.04 [1.02-1.07],0.0019624190560775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL3,Insulin-like 3,41946,3755,0.98 [0.94-1.02],0.2672937314960948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL4,Early placenta insulin-like peptide,41850,3752,1.08 [1.02-1.15],0.0065740521197418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL5,Insulin-like peptide INSL5,41866,3762,1.00 [0.97-1.04],0.8542317773357426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSR,Insulin receptor,40824,3645,1.07 [0.89-1.29],0.4679290583234848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IPCEF1,Interactor protein for cytohesin exchange factors 1,47872,4292,1.03 [1.00-1.06],0.0599087588092056
