Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30805,95,1.56 [1.01-2.42],0.0463413383307836
Chapter XI Diseases of the digestive system,Impaction of intestines,NEDD9,Enhancer of filamentation 1,30805,95,1.25 [0.75-2.07],0.3886298889451179
Chapter XI Diseases of the digestive system,Impaction of intestines,NEFL,Neurofilament light polypeptide,35440,109,1.63 [1.16-2.29],0.0047579377753839
Chapter XI Diseases of the digestive system,Impaction of intestines,NEK7,Serine/threonine-protein kinase Nek7,31141,99,0.92 [0.69-1.22],0.5424659381960328
Chapter XI Diseases of the digestive system,Impaction of intestines,NELL1,Protein kinase C-binding protein NELL1,36478,112,0.70 [0.47-1.05],0.0827461970383067
Chapter XI Diseases of the digestive system,Impaction of intestines,NELL2,Protein kinase C-binding protein NELL2,36487,110,1.06 [0.59-1.92],0.8422633504449485
Chapter XI Diseases of the digestive system,Impaction of intestines,NENF,Neudesin,31570,98,1.07 [0.91-1.25],0.417419146751101
Chapter XI Diseases of the digestive system,Impaction of intestines,NEO1,Neogenin,31682,98,0.92 [0.38-2.23],0.8482950428837336
Chapter XI Diseases of the digestive system,Impaction of intestines,NEXN,Nexilin,31748,97,1.07 [0.81-1.42],0.6218094718691207
Chapter XI Diseases of the digestive system,Impaction of intestines,NFASC,Neurofascin,36769,113,0.97 [0.53-1.77],0.9231781713561282
Chapter XI Diseases of the digestive system,Impaction of intestines,NFAT5,Nuclear factor of activated T-cells 5,30805,95,1.08 [0.86-1.34],0.5050019936017016
Chapter XI Diseases of the digestive system,Impaction of intestines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36288,112,1.00 [0.84-1.19],0.9923174902437872
Chapter XI Diseases of the digestive system,Impaction of intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35718,110,1.18 [0.90-1.54],0.2376039475710708
Chapter XI Diseases of the digestive system,Impaction of intestines,NFE2,Transcription factor NF-E2 45 kDa subunit,30851,95,0.98 [0.75-1.28],0.8879478618379633
Chapter XI Diseases of the digestive system,Impaction of intestines,NFIC,Nuclear factor 1 C-type,31682,98,1.34 [1.02-1.75],0.0330336345991632
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,30671,92,1.23 [0.93-1.61],0.1415803449619856
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31141,99,1.04 [0.75-1.45],0.7958957554880904
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKBIE,NF-kappa-B inhibitor epsilon,35510,111,1.41 [1.03-1.93],0.030558498988366
Chapter XI Diseases of the digestive system,Impaction of intestines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31601,98,1.05 [0.87-1.26],0.6422709442218872
Chapter XI Diseases of the digestive system,Impaction of intestines,NFX1,Transcriptional repressor NF-X1,30671,92,1.40 [1.09-1.80],0.0089134448212257
Chapter XI Diseases of the digestive system,Impaction of intestines,NFYA,Nuclear transcription factor Y subunit alpha,30671,92,1.50 [1.04-2.16],0.0289786212912206
Chapter XI Diseases of the digestive system,Impaction of intestines,NGF,Beta-nerve growth factor,36080,111,1.97 [0.54-7.22],0.3056983335083417
Chapter XI Diseases of the digestive system,Impaction of intestines,NGFR,Tumor necrosis factor receptor superfamily member 16,31724,99,1.23 [0.68-2.21],0.4928275674229264
Chapter XI Diseases of the digestive system,Impaction of intestines,NGRN,Neugrin,31667,98,0.97 [0.41-2.32],0.9542323980898512
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,30309,95,3.35 [1.76-6.37],0.0002357174092898
Chapter XI Diseases of the digestive system,Impaction of intestines,NID1,Nidogen-1,36401,112,0.98 [0.63-1.52],0.9299114188032744
Chapter XI Diseases of the digestive system,Impaction of intestines,NID2,Nidogen-2,36361,110,0.96 [0.77-1.21],0.7374796767238501
Chapter XI Diseases of the digestive system,Impaction of intestines,NINJ1,Ninjurin-1,35510,111,1.07 [0.81-1.43],0.6213432704698663
Chapter XI Diseases of the digestive system,Impaction of intestines,NIT1,Deaminated glutathione amidase,30851,95,1.01 [0.66-1.53],0.9768516590384676
Chapter XI Diseases of the digestive system,Impaction of intestines,NIT2,Omega-amidase NIT2,31605,98,1.17 [0.90-1.52],0.2467616921911266
Chapter XI Diseases of the digestive system,Impaction of intestines,NLGN1,Neuroligin-1,30866,97,0.96 [0.70-1.30],0.7711950753578638
Chapter XI Diseases of the digestive system,Impaction of intestines,NLGN2,Neuroligin-2,30698,95,0.78 [0.48-1.27],0.3119113019849122
Chapter XI Diseases of the digestive system,Impaction of intestines,NME1,Nucleoside diphosphate kinase A,30805,95,1.40 [0.57-3.44],0.4676755439821562
Chapter XI Diseases of the digestive system,Impaction of intestines,NME3,Nucleoside diphosphate kinase 3,36375,110,1.79 [1.00-3.19],0.04957872762787
Chapter XI Diseases of the digestive system,Impaction of intestines,NMI,N-myc-interactor,31451,98,1.11 [0.85-1.44],0.4583820522256852
Chapter XI Diseases of the digestive system,Impaction of intestines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36080,111,1.22 [1.02-1.46],0.0318051721956174
Chapter XI Diseases of the digestive system,Impaction of intestines,NMRK2,Nicotinamide riboside kinase 2,30591,93,1.00 [0.62-1.62],0.9923795691498584
Chapter XI Diseases of the digestive system,Impaction of intestines,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31682,98,1.12 [0.85-1.46],0.417178469015748
Chapter XI Diseases of the digestive system,Impaction of intestines,NOMO1,Nodal modulator 1,36361,110,1.58 [0.78-3.19],0.2040098566364611
Chapter XI Diseases of the digestive system,Impaction of intestines,NOP56,Nucleolar protein 56,30671,92,1.07 [0.91-1.26],0.4254575661002391
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS1,"Nitric oxide synthase, brain",35548,109,1.19 [0.87-1.63],0.2796143814292877
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS2,"Nitric oxide synthase, inducible",30671,92,1.14 [0.70-1.85],0.6093929047913997
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS3,"Nitric oxide synthase, endothelial",35548,109,1.32 [1.00-1.73],0.0476580907294465
Chapter XI Diseases of the digestive system,Impaction of intestines,NOTCH1,Neurogenic locus notch homolog protein 1,36832,113,0.67 [0.23-1.97],0.4701335248100169
Chapter XI Diseases of the digestive system,Impaction of intestines,NOTCH2,Neurogenic locus notch homolog protein 2,31721,98,1.01 [0.41-2.49],0.9898341105085194
Chapter XI Diseases of the digestive system,Impaction of intestines,NOTCH3,Neurogenic locus notch homolog protein 3,36832,113,1.12 [0.68-1.83],0.6626327354155062
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,31198,98,2.41 [1.73-3.36],2.17659869334654e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,36366,113,2.37 [1.58-3.57],3.524856166514022e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NPHS1,Nephrin,30805,95,0.93 [0.51-1.69],0.7992488255297829
Chapter XI Diseases of the digestive system,Impaction of intestines,NPHS2,Podocin,30805,95,1.07 [0.90-1.28],0.4435457813197596
Chapter XI Diseases of the digestive system,Impaction of intestines,NPL,N-acetylneuraminate lyase,31724,99,1.50 [1.00-2.26],0.0508298569133138
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,35724,111,1.33 [1.17-1.51],1.148801835559656e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPC,C-type natriuretic peptide,36288,112,1.37 [0.99-1.89],0.0556851778010146
Chapter XI Diseases of the digestive system,Impaction of intestines,NPR1,Atrial natriuretic peptide receptor 1,30671,92,0.58 [0.31-1.10],0.0963532117209203
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTN,Neuroplastin,35510,111,1.15 [0.97-1.36],0.1069754431589256
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTX1,Neuronal pentraxin-1,36361,110,0.94 [0.61-1.44],0.7690560468819796
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTX2,Neuronal pentraxin-2,31721,98,1.22 [0.68-2.19],0.5107947813257359
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTXR,Neuronal pentraxin receptor,36366,113,1.21 [0.76-1.94],0.4199549792532033
Chapter XI Diseases of the digestive system,Impaction of intestines,NPY,Pro-neuropeptide Y,36685,111,1.34 [1.03-1.75],0.0310387571918847
Chapter XI Diseases of the digestive system,Impaction of intestines,NRCAM,Neuronal cell adhesion molecule,36366,113,1.37 [0.77-2.45],0.2843356194312056
Chapter XI Diseases of the digestive system,Impaction of intestines,NRGN,Neurogranin,31748,97,0.97 [0.78-1.20],0.7656487619512993
Chapter XI Diseases of the digestive system,Impaction of intestines,NRN1,Neuritin,31682,98,1.06 [0.63-1.79],0.8209914824318992
Chapter XI Diseases of the digestive system,Impaction of intestines,NRP1,Neuropilin-1,36578,112,0.86 [0.47-1.59],0.6414155717505077
Chapter XI Diseases of the digestive system,Impaction of intestines,NRP2,Neuropilin-2,36361,110,1.73 [0.99-3.00],0.0521627931349249
Chapter XI Diseases of the digestive system,Impaction of intestines,NRTN,Neurturin,35718,110,1.10 [0.80-1.53],0.5511533874358747
Chapter XI Diseases of the digestive system,Impaction of intestines,NRXN3,Neurexin-3,30866,97,1.43 [0.93-2.19],0.1025843677381816
Chapter XI Diseases of the digestive system,Impaction of intestines,NSFL1C,NSFL1 cofactor p47,36709,113,1.13 [0.88-1.45],0.3494014644361813
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31724,99,1.17 [0.90-1.52],0.2297352680304551
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,31667,98,2.15 [1.54-2.99],6.429920463418713e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,36234,112,0.96 [0.79-1.16],0.660813248018583
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5E,5'-nucleotidase,36478,112,1.18 [0.89-1.56],0.2569562667529129
Chapter XI Diseases of the digestive system,Impaction of intestines,NTF3,Neurotrophin-3,36288,112,1.01 [0.63-1.61],0.979768090646204
Chapter XI Diseases of the digestive system,Impaction of intestines,NTF4,Neurotrophin-4,35510,111,0.65 [0.37-1.14],0.130572914619792
Chapter XI Diseases of the digestive system,Impaction of intestines,NTRK2,BDNF/NT-3 growth factors receptor,36366,113,1.26 [0.65-2.43],0.4973357531043191
Chapter XI Diseases of the digestive system,Impaction of intestines,NTRK3,NT-3 growth factor receptor,36709,113,1.22 [0.56-2.64],0.6116059704555794
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36366,113,1.33 [1.16-1.52],5.084206328837775e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NUB1,NEDD8 ultimate buster 1,36288,112,0.98 [0.80-1.20],0.8436998247076719
Chapter XI Diseases of the digestive system,Impaction of intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31570,98,1.21 [1.03-1.43],0.0201510418889293
Chapter XI Diseases of the digestive system,Impaction of intestines,NUCB2,Nucleobindin-2,36635,111,1.83 [1.19-2.80],0.0056765902211864
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDC,Nuclear migration protein nudC,36769,113,1.19 [0.91-1.56],0.1925555530732483
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30851,95,0.38 [0.14-1.03],0.0572461181724766
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30671,92,1.00 [0.67-1.50],0.9997333961199968
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT16,U8 snoRNA-decapping enzyme,31547,98,1.11 [0.89-1.38],0.3660022875295343
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36191,113,0.91 [0.67-1.23],0.5501183343042335
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT5,ADP-sugar pyrophosphatase,36361,110,1.24 [0.89-1.72],0.1958975102151475
Chapter XI Diseases of the digestive system,Impaction of intestines,NUMB,Protein numb homolog,30805,95,1.17 [0.92-1.49],0.1912168823152463
Chapter XI Diseases of the digestive system,Impaction of intestines,NUP50,Nuclear pore complex protein Nup50,30671,92,0.80 [0.40-1.59],0.5243409459271179
Chapter XI Diseases of the digestive system,Impaction of intestines,NXPE4,NXPE family member 4,30671,92,0.90 [0.49-1.67],0.7420889194103537
Chapter XI Diseases of the digestive system,Impaction of intestines,NXPH1,Neurexophilin-1,35548,109,1.15 [0.75-1.75],0.518074892957562
Chapter XI Diseases of the digestive system,Impaction of intestines,NXPH3,Neurexophilin-3,30805,95,1.07 [0.55-2.09],0.8314958040231811
Chapter XI Diseases of the digestive system,Impaction of intestines,OBP2B,Odorant-binding protein 2b,35956,111,1.10 [0.84-1.46],0.4808620439172096
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,31682,98,2.04 [1.43-2.91],8.096682525779824e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,ODAM,Odontogenic ameloblast-associated protein,35493,109,0.94 [0.68-1.29],0.6928834357733573
Chapter XI Diseases of the digestive system,Impaction of intestines,OFD1,Oral-facial-digital syndrome 1 protein,31141,99,1.08 [0.82-1.41],0.601400522793045
Chapter XI Diseases of the digestive system,Impaction of intestines,OGA,Protein O-GlcNAcase,31601,98,1.13 [0.86-1.49],0.3779625308560852
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,36191,113,2.19 [1.38-3.48],0.0008950598781265
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,36361,110,2.17 [1.49-3.15],5.384650311058942e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31141,99,1.18 [0.91-1.52],0.2120943495258155
Chapter XI Diseases of the digestive system,Impaction of intestines,OLFM4,Olfactomedin-4,29877,93,1.29 [1.09-1.53],0.0028545580731979
Chapter XI Diseases of the digestive system,Impaction of intestines,OLR1,Oxidized low-density lipoprotein receptor 1,36005,112,0.98 [0.74-1.31],0.9020360793287356
Chapter XI Diseases of the digestive system,Impaction of intestines,OMD,Osteomodulin,36487,110,1.20 [0.80-1.81],0.3773623068507956
Chapter XI Diseases of the digestive system,Impaction of intestines,OMG,Oligodendrocyte-myelin glycoprotein,36191,113,0.92 [0.71-1.19],0.5213143593831062
Chapter XI Diseases of the digestive system,Impaction of intestines,OMP,Olfactory marker protein,30698,95,0.98 [0.66-1.47],0.9323262644081526
Chapter XI Diseases of the digestive system,Impaction of intestines,OPHN1,Oligophrenin-1,31667,98,1.04 [0.87-1.24],0.6836506524616969
Chapter XI Diseases of the digestive system,Impaction of intestines,OPLAH,5-oxoprolinase,30851,95,0.99 [0.74-1.32],0.9325184418222844
Chapter XI Diseases of the digestive system,Impaction of intestines,OPTC,Opticin,36191,113,1.22 [0.89-1.69],0.2220875494362103
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,31667,97,5.84 [2.65-12.86],1.1812652651902038e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OSBPL2,Oxysterol-binding protein-related protein 2,31667,98,1.11 [0.70-1.75],0.6531834203507441
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36375,110,2.88 [1.74-4.77],3.9747238405248326e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OSM,Oncostatin-M,36113,112,1.15 [0.91-1.46],0.2328545240999776
Chapter XI Diseases of the digestive system,Impaction of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,36578,112,1.24 [0.54-2.84],0.6120990497135329
Chapter XI Diseases of the digestive system,Impaction of intestines,OSTN,Osteocrin,30866,97,0.98 [0.62-1.57],0.9439771464090994
