Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MXRA8,Matrix remodeling-associated protein 8,43692,543,0.87 [0.66-1.14],0.3075132931366686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",44666,550,1.06 [0.94-1.19],0.3483864386811939
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",43478,536,0.98 [0.89-1.08],0.6804748606043698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44586,555,1.16 [1.04-1.29],0.0074459030125241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYDGF,Myeloid-derived growth factor,44666,550,1.09 [1.01-1.18],0.0357363823769698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH4,Myosin-4,43203,539,0.93 [0.77-1.12],0.4654905059608734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH7B,Myosin-7B,43073,532,1.04 [0.87-1.25],0.6617938456089709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYH9,Myosin-9,44669,553,1.07 [0.99-1.14],0.0832463585788139
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43203,539,1.00 [0.82-1.22],0.9959539281301864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL3,Myosin light chain 3,43478,536,1.02 [0.91-1.14],0.753109200125833
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL4,Myosin light chain 4,43478,536,1.05 [0.90-1.22],0.5286003439207758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYL6B,Myosin light chain 6B,43442,542,0.97 [0.88-1.06],0.4484539040929732
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43442,542,1.14 [0.97-1.34],0.1008323943289384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYO6,Unconventional myosin-VI,44586,555,1.02 [0.82-1.26],0.8628562577994093
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYO9B,Unconventional myosin-IXb,50410,626,1.03 [0.93-1.14],0.6117726202979952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOC,Myocilin,51393,644,0.87 [0.74-1.01],0.061303043063237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM1,Myomesin-1,43229,538,0.94 [0.79-1.13],0.5269916015778697
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM2,Myomesin-2,43203,539,1.00 [0.84-1.18],0.9683848664995648
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYOM3,Myomesin-3,43692,543,0.94 [0.86-1.03],0.2126946327121835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,51518,646,0.94 [0.82-1.08],0.4130869884294378
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MZT1,Mitotic-spindle organizing protein 1,50168,629,0.97 [0.84-1.11],0.6085389809691595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAA10,N-alpha-acetyltransferase 10,43203,539,1.11 [0.95-1.31],0.1900540520595024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAA80,N-alpha-acetyltransferase 80,43442,542,1.05 [0.98-1.13],0.1275433184504328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50743,638,1.01 [0.90-1.14],0.8540099942594561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NACC1,Nucleus accumbens-associated protein 1,44461,552,1.12 [0.97-1.29],0.1151187281267532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NADK,NAD kinase,51379,644,0.93 [0.82-1.06],0.2609754232157062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,43293,537,0.99 [0.86-1.14],0.91249123669314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,43398,535,1.03 [0.89-1.19],0.6900218382936854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43692,543,1.34 [0.91-1.96],0.1329630109292657
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,50168,629,1.00 [0.88-1.14],0.9717390092193816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,44392,553,1.20 [0.98-1.46],0.0781771816667531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,44559,555,1.11 [0.88-1.41],0.382257660021605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44586,555,1.08 [0.91-1.29],0.3583270568788717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51540,643,1.73 [1.33-2.23],3.284629798256757e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBN,Nibrin,50410,626,0.99 [0.87-1.13],0.9126786522622884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAM1,Neural cell adhesion molecule 1,51584,646,1.03 [0.82-1.31],0.7764768747857418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAM2,Neural cell adhesion molecule 2,51393,644,1.11 [0.86-1.44],0.4175090574686004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCAN,Neurocan core protein,51831,649,1.12 [0.93-1.35],0.2332153635912947
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCF2,Neutrophil cytosol factor 2,51221,640,1.00 [0.92-1.09],0.9905490904100116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCK2,Cytoplasmic protein NCK2,51603,649,1.03 [0.96-1.10],0.4368714641026079
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCLN,Nicalin,50410,626,1.06 [0.94-1.20],0.3614314407928378
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,51232,639,1.31 [1.08-1.58],0.0055891997424524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44477,553,1.39 [1.10-1.77],0.006556981941465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,51818,644,1.39 [1.10-1.78],0.0069652757708739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDRG1,Protein NDRG1,50176,627,1.05 [0.95-1.16],0.3118631098658528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44461,552,1.07 [0.95-1.21],0.2400668375048194
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43305,537,1.11 [0.88-1.40],0.3706438180393281
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44477,553,1.05 [0.96-1.15],0.2503641961330067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50168,629,1.02 [0.94-1.12],0.6109712390622299
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEB,Nebulin,43203,539,1.02 [0.82-1.26],0.8789303622316356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,43203,539,1.10 [0.98-1.24],0.1184586257620155
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN1,Nectin-1,43377,539,1.21 [0.95-1.53],0.1223852847288341
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN2,Nectin-2,51303,642,1.44 [1.14-1.82],0.0024817855742783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN4,Nectin-4,51540,643,1.27 [1.01-1.58],0.0365159812899172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43377,539,1.11 [0.93-1.33],0.2308398857203409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEDD9,Enhancer of filamentation 1,43377,539,0.95 [0.74-1.21],0.665024578983243
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,50017,626,1.52 [1.31-1.76],4.730287802971354e-08
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,43857,545,1.08 [0.98-1.20],0.1150581239832466
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NELL1,Protein kinase C-binding protein NELL1,51540,643,0.90 [0.77-1.07],0.233251442777043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NELL2,Protein kinase C-binding protein NELL2,51603,649,1.05 [0.82-1.34],0.7079877496027729
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NENF,Neudesin,44461,552,1.01 [0.94-1.08],0.8431591120667139
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEO1,Neogenin,44586,555,1.51 [1.09-2.08],0.0125675626483276
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEXN,Nexilin,44706,550,1.03 [0.92-1.16],0.5706774590886847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFASC,Neurofascin,51941,653,0.96 [0.75-1.24],0.7729395840016029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,43377,539,0.99 [0.90-1.09],0.8307305706292772
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51306,643,1.01 [0.94-1.09],0.715535004020474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50410,626,1.12 [1.00-1.25],0.0594714120739492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,43478,536,1.07 [0.96-1.20],0.2097311147098342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFIC,Nuclear factor 1 C-type,44586,555,1.00 [0.83-1.20],0.9845310619069548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43203,539,1.09 [0.97-1.21],0.1497178366966061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43857,545,0.91 [0.78-1.07],0.2738720987230586
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,50168,629,1.16 [1.01-1.34],0.0321072027145381
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44477,553,1.10 [1.02-1.19],0.019338922147151
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFX1,Transcriptional repressor NF-X1,43203,539,1.04 [0.92-1.17],0.5670220147984981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,43203,539,0.99 [0.80-1.22],0.9275220264930206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGF,Beta-nerve growth factor,50982,639,0.92 [0.52-1.64],0.7807465108651895
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,44666,550,0.84 [0.63-1.13],0.2543322554152135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGRN,Neugrin,44559,555,1.00 [0.70-1.45],0.9808144101616804
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NHLRC3,NHL repeat-containing protein 3,42636,531,0.96 [0.74-1.25],0.753106418759473
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NID1,Nidogen-1,51417,643,1.13 [0.94-1.35],0.1867630242966118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NID2,Nidogen-2,51393,644,1.07 [0.98-1.18],0.1419170420025949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NINJ1,Ninjurin-1,50168,629,1.01 [0.89-1.14],0.9211937127534474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NIT1,Deaminated glutathione amidase,43478,536,1.09 [0.91-1.31],0.3276000688430287
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NIT2,Omega-amidase NIT2,44497,547,1.05 [0.94-1.17],0.3802125036139212
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NLGN1,Neuroligin-1,43442,542,1.03 [0.92-1.16],0.5954998092879719
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NLGN2,Neuroligin-2,43229,538,1.02 [0.86-1.21],0.812141016451134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NME1,Nucleoside diphosphate kinase A,43377,539,1.13 [0.78-1.65],0.5094959800554006
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NME3,Nucleoside diphosphate kinase 3,51434,646,1.20 [0.91-1.58],0.2051235627805855
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMI,N-myc-interactor,44292,545,1.04 [0.93-1.17],0.4741260052801659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50982,639,0.95 [0.86-1.05],0.3208955246407611
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMRK2,Nicotinamide riboside kinase 2,43073,532,0.96 [0.79-1.18],0.7289011652097608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44586,555,1.11 [1.00-1.25],0.0553579504944197
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOMO1,Nodal modulator 1,51393,644,1.13 [0.85-1.51],0.4063804462265893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOP56,Nucleolar protein 56,43203,539,1.04 [0.97-1.12],0.2403547222740333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",50176,627,1.11 [0.97-1.27],0.1258479125829725
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS2,"Nitric oxide synthase, inducible",43203,539,0.96 [0.78-1.19],0.720548256580448
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS3,"Nitric oxide synthase, endothelial",50176,627,1.10 [0.97-1.24],0.1516890310813778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,52013,649,1.35 [0.87-2.10],0.177384211790134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,44669,553,1.38 [0.96-1.97],0.0813771258559122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,52013,649,0.80 [0.65-0.97],0.0266528319969254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43916,547,1.23 [0.96-1.59],0.1037418604756463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,51379,644,1.38 [1.11-1.71],0.0034620172196454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPHS1,Nephrin,43377,539,0.95 [0.75-1.22],0.704679218443268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPHS2,Podocin,43377,539,1.03 [0.96-1.12],0.37775959113462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPL,N-acetylneuraminate lyase,44666,550,1.16 [0.97-1.39],0.1013478235283334
