Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",43072,122,0.51 [0.25-1.04],0.0644759408479819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44676,129,1.01 [0.80-1.27],0.9188143938744568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",43462,129,0.78 [0.41-1.48],0.4464126613178488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSLN,Mesothelin,51161,137,1.28 [0.99-1.65],0.0568066528474884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSLNL,Mesothelin-like protein,43532,128,0.58 [0.35-0.96],0.0350034924171179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSMB,Beta-microseminoprotein,51366,138,0.94 [0.76-1.16],0.54773993905065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,51933,138,2.03 [1.49-2.77],8.355562717873194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51641,136,1.19 [0.97-1.47],0.0975051919128971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MST1,Hepatocyte growth factor-like protein,44116,131,1.10 [0.82-1.47],0.5282399327570864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSTN,Growth/differentiation factor 8,50539,139,0.67 [0.50-0.89],0.0059283121811329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTDH,Protein LYRIC,43462,129,1.07 [0.90-1.29],0.4379390111898741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44649,130,1.51 [0.96-2.38],0.0766825983530714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43942,130,1.10 [0.95-1.27],0.2190592622614032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",44565,129,1.11 [0.92-1.34],0.2715149047218098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTPN,Myotrophin,50539,139,1.02 [0.65-1.59],0.93104252600052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTR,Methionine synthase,43288,127,0.87 [0.65-1.17],0.3670843571143121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTSS1,Protein MTSS 1,44565,129,1.00 [0.86-1.17],0.9537588651123564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTSS2,Protein MTSS 2,44547,129,1.09 [0.92-1.29],0.3105312600438911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,43942,130,1.31 [1.02-1.69],0.0370950426743761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MUC13,Mucin-13,50274,135,1.51 [1.14-1.99],0.0038193052220534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MUC16,Mucin-16,51245,137,1.02 [0.94-1.11],0.6141378248312561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MUC2,Mucin-2,44760,129,0.92 [0.77-1.11],0.3862491357822802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MUCL3,Mucin-like protein 3,43156,122,1.17 [0.84-1.64],0.3541988939597779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MVK,Mevalonate kinase,50512,136,1.37 [1.16-1.63],0.000294067880659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MXRA8,Matrix remodeling-associated protein 8,43779,125,0.66 [0.38-1.14],0.1372024559643991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",44754,128,1.33 [1.08-1.64],0.0076641922070145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",43566,128,1.11 [0.93-1.33],0.2294089098485802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44676,129,0.97 [0.75-1.25],0.7962279931069064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYDGF,Myeloid-derived growth factor,44754,128,1.09 [0.92-1.29],0.3249357761686854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYH4,Myosin-4,43288,127,0.92 [0.62-1.36],0.6802555269610258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYH7B,Myosin-7B,43156,122,1.11 [0.77-1.60],0.5672271250895373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYH9,Myosin-9,44760,129,1.08 [0.93-1.26],0.2946618057838054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43288,127,1.43 [1.10-1.86],0.0083152097450511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYL3,Myosin light chain 3,43566,128,1.30 [1.04-1.62],0.0190877835909528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYL4,Myosin light chain 4,43566,128,1.04 [0.77-1.42],0.7980823373026162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYL6B,Myosin light chain 6B,43532,128,0.94 [0.77-1.14],0.5201595544430295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43532,128,1.37 [1.05-1.77],0.0185692591382036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYO6,Unconventional myosin-VI,44676,129,0.97 [0.61-1.54],0.8950454388931186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYO9B,Unconventional myosin-IXb,50512,136,1.18 [0.95-1.46],0.1256586802915675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOC,Myocilin,51496,137,0.70 [0.51-0.97],0.0297569164390318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOM1,Myomesin-1,43313,127,0.94 [0.65-1.37],0.7670329352441517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOM2,Myomesin-2,43288,127,1.47 [1.14-1.89],0.0033717347535003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOM3,Myomesin-3,43779,125,1.18 [0.99-1.41],0.0653244040729939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,51622,139,1.29 [0.97-1.70],0.0747932608076677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MZT1,Mitotic-spindle organizing protein 1,50269,133,1.26 [0.97-1.64],0.0779348563520985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAA10,N-alpha-acetyltransferase 10,43288,127,0.97 [0.69-1.35],0.8526287191605342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAA80,N-alpha-acetyltransferase 80,43532,128,1.01 [0.88-1.17],0.8376800601078263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50843,134,1.17 [0.91-1.51],0.2098750774142345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,44547,129,1.46 [1.14-1.86],0.0022855425971751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NADK,NAD kinase,51482,140,1.38 [1.13-1.70],0.0020950978328448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,43378,128,0.94 [0.69-1.28],0.7061062849896569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAGK,N-acetyl-D-glucosamine kinase,43486,128,1.48 [1.12-1.95],0.0052270293608842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43779,125,1.69 [0.77-3.71],0.1945125230133805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,50269,133,1.33 [1.09-1.62],0.0051838882530293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAP1L4,Nucleosome assembly protein 1-like 4,44480,129,1.41 [0.92-2.15],0.1102284546680503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAPRT,Nicotinate phosphoribosyltransferase,44649,130,0.75 [0.44-1.28],0.2956157633572567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44676,129,1.11 [0.78-1.59],0.5568947459489326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51641,136,1.59 [0.92-2.76],0.0950646798374609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NBN,Nibrin,50512,136,1.39 [1.16-1.67],0.0003874905820499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCAM1,Neural cell adhesion molecule 1,51687,141,0.94 [0.58-1.53],0.8042420782261639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCAM2,Neural cell adhesion molecule 2,51496,137,0.69 [0.39-1.21],0.195249809964763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCAN,Neurocan core protein,51933,138,1.17 [0.78-1.74],0.4509633529710342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCF2,Neutrophil cytosol factor 2,51323,138,1.20 [1.03-1.40],0.0199099282631487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCK2,Cytoplasmic protein NCK2,51707,139,1.04 [0.90-1.19],0.6286849459148413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCLN,Nicalin,50512,136,0.94 [0.69-1.29],0.7203571546483885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,51334,138,1.39 [0.93-2.06],0.1086544321566141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44565,129,2.74 [1.82-4.12],1.2657096486308897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCS1,Neuronal calcium sensor 1,51920,139,1.53 [0.91-2.54],0.1062267123106518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDRG1,Protein NDRG1,50274,135,0.68 [0.50-0.93],0.0163980640001598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44547,129,1.13 [0.89-1.42],0.3117410925703573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43390,129,1.65 [1.06-2.57],0.0257365798207659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44565,129,1.06 [0.88-1.28],0.5291820427688168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50269,133,1.06 [0.88-1.27],0.5484783929858107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NEB,Nebulin,43288,127,0.97 [0.61-1.54],0.9047633574310242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,43288,127,1.02 [0.79-1.31],0.9018245326322478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NECTIN1,Nectin-1,43462,129,1.01 [0.60-1.70],0.966699662965842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NECTIN2,Nectin-2,51406,140,1.90 [1.20-3.03],0.0066572641744705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NECTIN4,Nectin-4,51641,136,1.79 [1.20-2.68],0.0045043536905134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43462,129,0.96 [0.68-1.36],0.8118757243024538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NEDD9,Enhancer of filamentation 1,43462,129,1.02 [0.63-1.67],0.9262937843034634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NEFL,Neurofilament light polypeptide,50115,135,1.22 [0.88-1.70],0.2325866047945735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NEK7,Serine/threonine-protein kinase Nek7,43942,130,1.03 [0.83-1.28],0.7779267689658191
