Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48901,568,0.78 [0.64-0.94],0.0096951260748251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41089,492,1.46 [1.19-1.79],0.0002988042205049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49375,576,0.65 [0.44-0.94],0.0227765150254007
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MELTF,Melanotransferrin,42481,510,0.88 [0.67-1.18],0.3997551092267101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MENT,Protein MENT,41558,505,0.54 [0.37-0.77],0.000746609258044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1A,Meprin A subunit alpha,42308,507,0.92 [0.81-1.03],0.1454843283510415
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1B,Meprin A subunit beta,48940,574,0.89 [0.83-0.94],7.835285703039133e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,48901,568,0.52 [0.40-0.68],1.2093568000689294e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,49473,578,2.09 [1.58-2.76],1.9404169953024893e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MESD,LRP chaperone MESD,48943,569,1.04 [0.98-1.10],0.2498513109547515
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MET,Hepatocyte growth factor receptor,49065,576,0.44 [0.30-0.63],1.0185889229675538e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1,Methionine aminopeptidase 1,47797,550,1.22 [0.95-1.56],0.1185103351393455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48877,572,1.06 [0.97-1.16],0.172385461727811
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP2,Methionine aminopeptidase 2,49282,571,1.03 [0.91-1.18],0.6246772259273867
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3,Microfibril-associated glycoprotein 3,48046,556,1.08 [0.94-1.26],0.2776318875070869
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3L,Microfibrillar-associated protein 3-like,41307,502,1.00 [0.88-1.14],0.9929517546930198
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP4,Microfibril-associated glycoprotein 4,41558,505,1.45 [1.12-1.88],0.0055115155784513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP5,Microfibrillar-associated protein 5,49538,579,1.43 [1.19-1.71],0.0001173874181479
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFGE8,Lactadherin,48943,569,1.05 [0.89-1.24],0.5803161069014298
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGLL,Monoglyceride lipase,49065,570,0.99 [0.91-1.08],0.8443072549765275
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48877,572,0.98 [0.92-1.04],0.5343252005252594
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIA,Melanoma-derived growth regulatory protein,49090,571,1.34 [1.11-1.62],0.0024728573924123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICALL2,MICAL-like protein 2,41307,502,0.99 [0.87-1.12],0.8541491428989549
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48877,572,1.09 [1.03-1.16],0.0026054414042484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIF,Macrophage migration inhibitory factor,48861,569,1.06 [0.95-1.18],0.288537583086227
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,48027,561,1.48 [1.29-1.70],2.7329167748831805e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42286,507,0.98 [0.91-1.06],0.6674608918303495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINK1,Misshapen-like kinase 1,42380,510,1.01 [0.92-1.11],0.772710849791782
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MITD1,MIT domain-containing protein 1,48568,564,1.01 [0.94-1.10],0.7263507335245423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MKI67,Proliferation marker protein Ki-67,41256,493,1.30 [1.09-1.55],0.0031282962914578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLLT1,Protein ENL,40966,489,1.15 [1.02-1.29],0.0186079884732904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLN,Promotilin,48877,572,0.96 [0.88-1.04],0.3134350258498984
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MME,Neprilysin,48714,566,1.00 [0.91-1.10],0.9862677805219991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP1,Interstitial collagenase,47153,551,1.09 [1.00-1.18],0.0565681449334047
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,48822,568,1.57 [1.41-1.75],6.78257490646288e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,48974,566,1.83 [1.62-2.07],1.4714448793481937e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP13,Collagenase 3,47797,550,0.78 [0.62-0.99],0.037891010207601
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP15,Matrix metalloproteinase-15,42481,510,1.06 [0.90-1.25],0.4819879465524868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,48943,569,1.52 [1.32-1.74],3.683537532531533e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,47971,556,3.28 [2.83-3.81],2.1009684242135328e-55
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,49283,571,1.22 [1.11-1.35],4.9704688355216086e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,48863,569,1.24 [1.10-1.41],0.0005819618304141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41089,492,1.02 [0.86-1.22],0.8052224313648518
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MN1,Transcriptional activator MN1,41307,502,1.16 [1.01-1.32],0.030495480327365
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNAT1,CDK-activating kinase assembly factor MAT1,41708,506,1.29 [1.10-1.52],0.0021047731183492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,48864,573,1.16 [1.09-1.23],3.7397456568268206e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOCS2,Molybdopterin synthase catalytic subunit,41558,505,1.12 [0.99-1.27],0.0799568735973159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOG,Myelin-oligodendrocyte glycoprotein,49352,571,1.02 [0.82-1.27],0.8741215757758034
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORC3,MORC family CW-type zinc finger protein 3,42380,510,1.28 [0.98-1.68],0.0690825414680253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L1,Mortality factor 4-like protein 1,41708,506,1.17 [0.97-1.42],0.0997611832249087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L2,Mortality factor 4-like protein 2,40966,489,1.37 [1.12-1.67],0.0021450373301271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORN4,MORN repeat-containing protein 4,40966,489,1.13 [1.03-1.25],0.0108032427677498
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPHOSPH8,M-phase phosphoprotein 8,48046,556,1.09 [0.99-1.20],0.0793532118518035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPI,Mannose-6-phosphate isomerase,48714,566,1.08 [0.99-1.17],0.0960648136004578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49065,570,1.05 [0.95-1.16],0.3043396790063671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,48943,569,1.58 [1.38-1.80],8.735615871616927e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPRIP,Myosin phosphatase Rho-interacting protein,42207,507,1.05 [0.87-1.27],0.6213072893350153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,42518,516,4.69 [3.69-5.94],4.424473046117116e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRI1,Methylthioribose-1-phosphate isomerase,41307,502,0.97 [0.85-1.10],0.6396266735020955
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",41089,492,1.24 [1.03-1.51],0.0242561175110642
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",42404,510,1.12 [0.92-1.37],0.2533777632833558
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",47797,550,1.28 [1.00-1.63],0.0507132267055219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",40888,486,1.04 [0.76-1.43],0.8046840018409701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42404,510,1.15 [1.04-1.27],0.008463351642532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",41256,493,1.35 [1.04-1.74],0.0224415062115118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,48633,566,3.11 [2.82-3.44],1.4947516808033848e-110
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLNL,Mesothelin-like protein,41307,502,1.01 [0.81-1.27],0.9067629505818184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,48830,570,1.33 [1.20-1.48],9.089313922383832e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,49363,571,2.52 [2.17-2.93],6.673040002068564e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49090,571,1.03 [0.93-1.15],0.509839072764071
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MST1,Hepatocyte growth factor-like protein,41872,514,1.04 [0.91-1.18],0.5962655434680963
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,48046,556,0.76 [0.66-0.88],0.000175252491097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTDH,Protein LYRIC,41256,493,1.12 [1.02-1.23],0.0150843280703669
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42380,510,0.87 [0.62-1.23],0.4434343286558843
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41708,506,0.97 [0.90-1.05],0.4238253217641557
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42308,507,1.12 [1.02-1.23],0.0178455487711123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTPN,Myotrophin,48046,556,0.92 [0.73-1.17],0.4909979468290669
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTR,Methionine synthase,41089,492,1.12 [1.00-1.26],0.0575478202112741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS1,Protein MTSS 1,42308,507,0.93 [0.86-1.00],0.0511641517208098
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS2,Protein MTSS 2,42286,507,1.01 [0.93-1.10],0.8647782503516956
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,41708,506,1.28 [1.12-1.47],0.0003102237348973
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC13,Mucin-13,47797,550,1.05 [0.91-1.22],0.4730403785573456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC16,Mucin-16,48714,566,1.01 [0.97-1.05],0.668886148950915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC2,Mucin-2,42493,515,1.09 [0.99-1.19],0.0668108650891842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUCL3,Mucin-like protein 3,40966,489,0.99 [0.80-1.21],0.8998411804424074
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MVK,Mevalonate kinase,48027,561,1.10 [1.01-1.21],0.0321911362652397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MXRA8,Matrix remodeling-associated protein 8,41558,505,0.75 [0.57-0.99],0.0424271757329346
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC1,"Myosin-binding protein C, slow-type",42481,510,1.16 [1.04-1.30],0.0088638189540222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",41337,501,1.19 [1.09-1.29],6.11053551638493e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42404,510,1.12 [0.99-1.26],0.0713069731517535
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYDGF,Myeloid-derived growth factor,42481,510,1.08 [0.99-1.18],0.0770244342302985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH4,Myosin-4,41089,492,1.10 [0.92-1.32],0.3144280140183773
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH7B,Myosin-7B,40966,489,1.02 [0.84-1.24],0.8195585593009616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH9,Myosin-9,42493,515,1.04 [0.96-1.12],0.3142994816389258
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41089,492,1.26 [1.06-1.51],0.0093851729210016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL3,Myosin light chain 3,41337,501,1.05 [0.94-1.18],0.392180184569314
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL4,Myosin light chain 4,41337,501,1.05 [0.90-1.23],0.5285649994926961
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL6B,Myosin light chain 6B,41307,502,1.17 [1.08-1.27],0.000132613935712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41307,502,1.20 [1.03-1.39],0.0188802185858166
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO6,Unconventional myosin-VI,42404,510,1.19 [0.97-1.46],0.087900143212969
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO9B,Unconventional myosin-IXb,48027,561,1.09 [0.98-1.22],0.1176991695807209
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOC,Myocilin,48943,569,0.88 [0.75-1.04],0.1357888894269375
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM1,Myomesin-1,41106,488,1.04 [0.87-1.24],0.6805610998009093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM2,Myomesin-2,41089,492,1.12 [0.95-1.32],0.1698018749090985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM3,Myomesin-3,41558,505,0.97 [0.88-1.06],0.5218012804863554
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,49065,570,2.53 [2.25-2.84],2.465681423284776e-55
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZT1,Mitotic-spindle organizing protein 1,47805,550,1.08 [0.94-1.25],0.2793834929428728
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA10,N-alpha-acetyltransferase 10,41089,492,1.07 [0.90-1.26],0.4610111620294664
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA80,N-alpha-acetyltransferase 80,41307,502,0.98 [0.91-1.05],0.5729525396434748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48348,563,1.06 [0.93-1.20],0.3664111546002974
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NACC1,Nucleus accumbens-associated protein 1,42286,507,1.09 [0.94-1.27],0.2416977422038732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,48940,574,1.39 [1.26-1.54],1.3672735428176526e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGA,Alpha-N-acetylgalactosaminidase,41180,493,1.03 [0.88-1.20],0.7300343880832115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGK,N-acetyl-D-glucosamine kinase,41263,499,0.96 [0.82-1.12],0.6117051124231623
