Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDS,Iduronate 2-sulfatase,4281,174,0.73 [0.17-3.20],0.6805472228444258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDUA,Alpha-L-iduronidase,4267,175,1.61 [1.19-2.17],0.0017815129343238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,3556,131,1.83 [1.21-2.76],0.0041409081752239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,3618,140,0.92 [0.66-1.28],0.6173420814293523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,3618,140,0.84 [0.55-1.29],0.4298624929150529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNAR1,Interferon alpha/beta receptor 1,3652,139,1.88 [1.10-3.22],0.0218838752917441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNG,Interferon gamma,4131,169,1.05 [0.93-1.19],0.429645914835348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR1,Interferon gamma receptor 1,4248,170,5.57 [3.38-9.19],1.5969799909329084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR2,Interferon gamma receptor 2,4194,169,1.25 [0.98-1.59],0.066700149529974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL1,Interferon lambda-1,4101,164,1.44 [1.16-1.81],0.0012450775462141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL2,Interferon lambda-2,3549,140,1.19 [0.95-1.50],0.1353546023573355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNLR1,Interferon lambda receptor 1,4226,172,1.21 [0.85-1.73],0.2856679666927704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNW1,Interferon omega-1,3553,138,0.88 [0.52-1.48],0.6235254840499537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFT20,Intraflagellar transport protein 20 homolog,3584,138,0.97 [0.66-1.44],0.8818656405811173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGBP1,Immunoglobulin-binding protein 1,3668,142,1.00 [0.77-1.30],0.9879592699676332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,3549,140,0.93 [0.65-1.34],0.707092706671592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,3683,141,1.14 [0.64-2.02],0.6539210572375633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF1R,Insulin-like growth factor 1 receptor,4212,172,6.49 [4.26-9.89],2.9750728404209813e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,3553,138,0.74 [0.47-1.14],0.170013738332733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF2R,Cation-independent mannose-6-phosphate receptor,4246,172,2.45 [1.42-4.23],0.0012988732773776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP1,Insulin-like growth factor-binding protein 1,4279,174,1.31 [1.18-1.46],6.611060928092401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP2,Insulin-like growth factor-binding protein 2,4276,174,1.95 [1.63-2.34],2.688346592695402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP3,Insulin-like growth factor-binding protein 3,4246,171,0.52 [0.39-0.70],8.836927318517066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP4,Insulin-like growth factor-binding protein 4,4191,166,2.66 [2.21-3.21],4.8160089569927335e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP6,Insulin-like growth factor-binding protein 6,4223,170,2.76 [2.10-3.63],3.1784577880766134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP7,Insulin-like growth factor-binding protein 7,4283,174,2.73 [2.13-3.51],3.0350459390125053e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,4233,173,2.39 [1.81-3.16],9.477193234668471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFL4,Insulin growth factor-like family member 4,3559,140,0.87 [0.67-1.13],0.2934566991250615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGHMBP2,DNA-binding protein SMUBP-2,3553,138,1.09 [0.81-1.46],0.5755871897217356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGLC2,Immunoglobulin lambda constant 2,3674,142,1.79 [1.04-3.06],0.0341863992917131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGLON5,IgLON family member 5,3536,140,1.13 [0.97-1.32],0.124086407643779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF21,Immunoglobulin superfamily member 21,3579,143,0.98 [0.67-1.43],0.9013856119824556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF3,Immunoglobulin superfamily member 3,4212,172,1.58 [1.21-2.06],0.0007927491524371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF8,Immunoglobulin superfamily member 8,4233,173,2.17 [1.64-2.87],5.655148015905752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF9,Protein turtle homolog A,3670,144,1.16 [0.99-1.36],0.0725125554750397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IKBKG,NF-kappa-B essential modulator,4226,172,0.99 [0.85-1.15],0.8528807566986729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IKZF2,Zinc finger protein Helios,4103,164,1.07 [0.93-1.23],0.3642316078903478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10,Interleukin-10,4131,169,1.26 [1.09-1.45],0.0014178827500199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RA,Interleukin-10 receptor subunit alpha,4131,169,1.10 [0.88-1.37],0.4012231227279543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RB,Interleukin-10 receptor subunit beta,4248,170,4.13 [2.87-5.96],3.075769565121867e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL11,Interleukin-11,4131,169,1.15 [0.95-1.40],0.1460944112714839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12A_IL12B,Interleukin-12,4212,172,1.36 [1.17-1.58],8.146535166118813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12B,Interleukin-12 subunit beta,4281,174,1.55 [1.23-1.94],0.0001740973564224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12RB1,Interleukin-12 receptor subunit beta-1,4131,169,1.81 [1.28-2.55],0.0007725452861872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12RB2,Interleukin-12 receptor subunit beta-2,3559,140,1.05 [0.70-1.57],0.8119425868441067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13,Interleukin-13,4131,169,0.86 [0.62-1.19],0.3574778230756059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,4174,170,1.55 [0.89-2.69],0.1232731285458806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,3549,140,0.95 [0.53-1.70],0.8664884182009311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15,Interleukin-15,4226,172,2.15 [1.57-2.95],1.7871620588040672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15RA,Interleukin-15 receptor subunit alpha,4131,169,2.19 [1.55-3.09],9.46924444882016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL16,Pro-interleukin-16,4281,174,1.31 [1.00-1.70],0.0500356398267077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17A,Interleukin-17A,4123,168,0.80 [0.57-1.12],0.1962472336089513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17C,Interleukin-17C,4131,169,1.39 [1.21-1.61],7.111843195644598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17D,Interleukin-17D,4131,169,1.54 [1.21-1.97],0.0005067718371868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17F,Interleukin-17F,4131,169,1.02 [0.85-1.23],0.8091966764624215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17RA,Interleukin-17 receptor A,4246,172,1.17 [0.87-1.57],0.2969241503764556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17RB,Interleukin-17 receptor B,4179,171,1.25 [0.98-1.60],0.0697772784035088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18,Interleukin-18,4216,170,1.87 [1.42-2.48],9.2330889209339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18BP,Interleukin-18-binding protein,4246,171,3.30 [2.37-4.60],1.3835801654335804e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18R1,Interleukin-18 receptor 1,4281,174,2.71 [1.94-3.79],4.915027510597008e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18RAP,Interleukin-18 receptor accessory protein,4162,166,0.97 [0.89-1.05],0.4204706317034187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL19,Interleukin-19,4137,167,1.28 [1.10-1.48],0.0013860408846893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1A,Interleukin-1 alpha,4131,169,1.10 [0.89-1.36],0.375838084408072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1B,Interleukin-1 beta,4111,169,0.91 [0.72-1.15],0.4325330159289445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R1,Interleukin-1 receptor type 1,4242,172,6.80 [4.51-10.24],4.6165135317067815e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R2,Interleukin-1 receptor type 2,4220,170,1.66 [0.90-3.07],0.1066431439858361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RAP,Interleukin-1 receptor accessory protein,4246,172,1.05 [0.79-1.39],0.7529907131506158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL1,Interleukin-1 receptor-like 1,4273,174,1.95 [1.47-2.59],4.392994921509961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL2,Interleukin-1 receptor-like 2,4131,169,1.05 [0.74-1.50],0.7817131929010689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RN,Interleukin-1 receptor antagonist protein,4220,169,1.24 [1.02-1.52],0.0350157105724402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2,Interleukin-2,4131,169,1.62 [1.05-2.51],0.0299341572845083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20,Interleukin-20,4131,169,1.08 [0.85-1.38],0.5157063528868515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20RA,Interleukin-20 receptor subunit alpha,4131,169,1.20 [0.91-1.58],0.1866936769950339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20RB,Interleukin-20 receptor subunit beta,3559,140,1.06 [0.73-1.54],0.7629013692682571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL21R,Interleukin-21 receptor,3559,140,0.69 [0.46-1.03],0.0707573046463363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL22,Interleukin-22,3659,142,1.16 [0.93-1.45],0.178250394159301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,4131,169,1.26 [0.96-1.66],0.0955057168179771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL24,Interleukin-24,4131,169,1.14 [0.88-1.47],0.3165847160928708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL25,Interleukin-25,3525,140,0.99 [0.62-1.59],0.9664405139420008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RA,Interleukin-2 receptor subunit alpha,4208,171,2.46 [1.92-3.16],1.4540746513901973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RB,Interleukin-2 receptor subunit beta,4131,169,1.23 [0.92-1.63],0.1588862721351317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RG,Cytokine receptor common subunit gamma,3659,142,1.44 [1.11-1.86],0.0064164774913475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL3,Interleukin-3,3536,140,0.81 [0.64-1.03],0.0806414772526125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL31,Interleukin-31,3559,140,0.92 [0.67-1.26],0.5973662228849687
