Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",44636,827,1.08 [0.98-1.18],0.121534480254658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",43454,809,1.05 [0.97-1.13],0.2176004982980055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44554,823,1.02 [0.92-1.12],0.6996508579639398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,44636,827,1.10 [1.03-1.17],0.0066144179431145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH4,Myosin-4,43175,785,1.12 [0.97-1.28],0.1138571937223813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH7B,Myosin-7B,43042,790,1.04 [0.89-1.21],0.6472656633440037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,44643,829,1.08 [1.02-1.15],0.006323390953084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43175,785,1.13 [0.98-1.31],0.0965245551723345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL3,Myosin light chain 3,43454,809,1.02 [0.93-1.12],0.6005295206776078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL4,Myosin light chain 4,43454,809,1.15 [1.03-1.29],0.01713357799305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL6B,Myosin light chain 6B,43412,790,1.02 [0.95-1.10],0.5413306562213909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43412,790,1.17 [1.03-1.32],0.0124521506006531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO6,Unconventional myosin-VI,44554,823,1.07 [0.90-1.27],0.471429671851407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO9B,Unconventional myosin-IXb,50380,933,1.05 [0.97-1.15],0.2191453830623842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOC,Myocilin,51357,961,0.91 [0.80-1.03],0.118520192590358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM1,Myomesin-1,43198,794,1.01 [0.88-1.17],0.8442263261216192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM2,Myomesin-2,43175,785,1.06 [0.93-1.21],0.4082909422138074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM3,Myomesin-3,43670,817,0.95 [0.88-1.02],0.1275977309702586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,51483,965,1.42 [1.28-1.58],4.179337341457066e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZT1,Mitotic-spindle organizing protein 1,50136,922,1.01 [0.90-1.13],0.9102495010947366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,43175,785,1.20 [1.05-1.38],0.006532812463513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,43412,790,1.04 [0.99-1.10],0.1422531784896677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50708,943,1.03 [0.93-1.13],0.5536788157381709
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,44427,818,1.06 [0.94-1.19],0.3188274906293352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NADK,NAD kinase,51352,958,1.05 [0.95-1.16],0.3159704117951805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGA,Alpha-N-acetylgalactosaminidase,43261,795,1.04 [0.92-1.16],0.5363804522281425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGK,N-acetyl-D-glucosamine kinase,43375,809,1.08 [0.96-1.21],0.196824548437517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43670,817,1.18 [0.87-1.61],0.2876734861367301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAMPT,Nicotinamide phosphoribosyltransferase,50136,922,1.05 [0.94-1.16],0.3998641878707768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,44360,820,1.13 [0.96-1.33],0.1425815675689992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,44528,822,1.13 [0.93-1.37],0.2248730858247498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44554,823,1.09 [0.95-1.26],0.2113510402084555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51505,965,1.93 [1.57-2.37],2.396714189536532e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBN,Nibrin,50380,933,1.08 [0.98-1.19],0.1314049268033476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,51552,959,0.78 [0.65-0.95],0.011183543098219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM2,Neural cell adhesion molecule 2,51357,961,0.97 [0.79-1.20],0.8026381713534112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAN,Neurocan core protein,51794,964,0.93 [0.80-1.08],0.3541801572941149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCF2,Neutrophil cytosol factor 2,51190,957,1.03 [0.96-1.10],0.4024953955298102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,51568,965,1.05 [1.00-1.11],0.0724646133136122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCLN,Nicalin,50380,933,1.10 [1.00-1.22],0.0548471887834624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,51201,957,1.35 [1.16-1.57],0.000127067029287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44445,822,1.74 [1.45-2.10],4.635849757744272e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,51783,968,1.26 [1.03-1.53],0.0236968001537125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDRG1,Protein NDRG1,50141,924,0.99 [0.91-1.08],0.8061383314375197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44427,818,1.11 [1.01-1.22],0.024479377445678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43273,795,1.19 [0.99-1.44],0.0690235000563875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44445,822,1.04 [0.96-1.12],0.3499631739571543
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50136,922,1.07 [1.00-1.15],0.0398642167333889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEB,Nebulin,43175,785,1.16 [0.98-1.37],0.0853825020937354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECAP2,Adaptin ear-binding coat-associated protein 2,43175,785,1.02 [0.92-1.13],0.7224760166855673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN1,Nectin-1,43345,795,1.09 [0.89-1.34],0.4007832415344023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,51276,956,2.05 [1.72-2.45],1.7161524045021945e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,51505,965,1.62 [1.38-1.90],4.116542622711675e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43345,795,1.02 [0.89-1.18],0.751833842178332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD9,Enhancer of filamentation 1,43345,795,1.08 [0.90-1.31],0.4045017675846701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,49983,919,1.20 [1.05-1.36],0.006664138990867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,43823,818,1.09 [1.01-1.19],0.0300417765073488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,51505,965,0.85 [0.74-0.97],0.0174785789187307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL2,Protein kinase C-binding protein NELL2,51568,965,1.15 [0.95-1.41],0.1558059039812457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NENF,Neudesin,44427,818,1.02 [0.96-1.08],0.548526453028074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEO1,Neogenin,44554,823,1.44 [1.10-1.88],0.0071448334834116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,44672,827,1.14 [1.04-1.26],0.0043812573321897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFASC,Neurofascin,51910,965,1.28 [1.06-1.56],0.0118895216167663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFAT5,Nuclear factor of activated T-cells 5,43345,795,1.05 [0.97-1.14],0.208631286276862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51275,957,1.00 [0.94-1.06],0.9451555552014328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50380,933,1.07 [0.97-1.17],0.1869649534200611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFE2,Transcription factor NF-E2 45 kDa subunit,43454,809,1.06 [0.97-1.16],0.2188493853442718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,44554,823,1.15 [1.01-1.31],0.0304330788859297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43175,785,1.08 [0.99-1.19],0.0911395155886161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43823,818,1.06 [0.94-1.18],0.3441264804815978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKBIE,NF-kappa-B inhibitor epsilon,50136,922,1.01 [0.89-1.13],0.9303511755719104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44445,822,1.09 [1.02-1.16],0.0095713993244051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,43175,785,1.10 [1.00-1.22],0.0531902600363879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFYA,Nuclear transcription factor Y subunit alpha,43175,785,1.13 [0.96-1.32],0.1457660435005944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGF,Beta-nerve growth factor,50947,948,1.66 [1.07-2.59],0.0240986083667189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGFR,Tumor necrosis factor receptor superfamily member 16,44636,827,1.13 [0.91-1.39],0.2596068134743637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGRN,Neugrin,44528,822,1.42 [1.09-1.85],0.0094960813644917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,42619,799,1.60 [1.29-1.99],2.1968763997711256e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID1,Nidogen-1,51385,956,1.14 [0.98-1.32],0.0876410662215539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID2,Nidogen-2,51357,961,1.06 [0.98-1.14],0.1376910917342023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NINJ1,Ninjurin-1,50136,922,0.98 [0.88-1.09],0.6843562962286694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT1,Deaminated glutathione amidase,43454,809,1.10 [0.95-1.27],0.2196317492983808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,44467,823,1.12 [1.02-1.22],0.0144149036496817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN1,Neuroligin-1,43412,790,1.03 [0.93-1.13],0.6014777952386676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN2,Neuroligin-2,43198,794,1.02 [0.89-1.18],0.7489156066164668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,43345,795,1.38 [1.02-1.86],0.0363061732595823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,51399,963,1.34 [1.08-1.67],0.0090370794273033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,44258,812,1.10 [1.00-1.20],0.0452628911858078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50947,948,1.04 [0.96-1.12],0.3512241799221768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMRK2,Nicotinamide riboside kinase 2,43042,790,0.95 [0.80-1.13],0.5417778413575005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44554,823,1.09 [0.99-1.19],0.0810589567548519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,51357,961,1.61 [1.27-2.03],6.421402206869307e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOP56,Nucleolar protein 56,43175,785,1.06 [1.00-1.12],0.0597125025352579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS1,"Nitric oxide synthase, brain",50141,924,1.09 [0.98-1.22],0.1095328689572049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS2,"Nitric oxide synthase, inducible",43175,785,1.18 [1.00-1.38],0.05337494355847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",50141,924,1.29 [1.18-1.41],4.0983129662088487e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH1,Neurogenic locus notch homolog protein 1,51981,964,1.06 [0.74-1.51],0.7629448677264026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH2,Neurogenic locus notch homolog protein 2,44643,829,1.11 [0.82-1.51],0.4830708001887226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH3,Neurogenic locus notch homolog protein 3,51981,964,1.11 [0.94-1.31],0.2083451855994632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,43893,814,1.58 [1.31-1.89],1.0172718578243222e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,51352,958,1.65 [1.41-1.94],7.194999017129623e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS1,Nephrin,43345,795,0.90 [0.73-1.10],0.3142974843859696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS2,Podocin,43345,795,1.07 [1.01-1.14],0.0324379522054823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPL,N-acetylneuraminate lyase,44636,827,1.21 [1.05-1.40],0.0089773514000808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPB,Natriuretic peptides B,50411,923,1.04 [1.00-1.09],0.0652301401817447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,51275,957,1.29 [1.15-1.44],7.186682189014032e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPR1,Atrial natriuretic peptide receptor 1,43175,785,1.02 [0.86-1.20],0.8508412796178051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTN,Neuroplastin,50136,922,1.02 [0.95-1.10],0.5377224585249196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX1,Neuronal pentraxin-1,51357,961,1.09 [0.95-1.25],0.2438447972026168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX2,Neuronal pentraxin-2,44643,829,1.34 [1.09-1.63],0.0045140883115827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTXR,Neuronal pentraxin receptor,51352,958,1.02 [0.87-1.20],0.8170791139179012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPY,Pro-neuropeptide Y,51783,968,1.05 [0.97-1.15],0.238218009785315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRCAM,Neuronal cell adhesion molecule,51352,958,1.17 [0.96-1.42],0.1310638472056807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRGN,Neurogranin,44672,827,1.07 [1.00-1.15],0.0635959701277959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRN1,Neuritin,44554,823,0.99 [0.82-1.19],0.8920733826191332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP1,Neuropilin-1,51637,961,1.06 [0.86-1.29],0.6047509369154876
