Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43560,88,1.28 [0.88-1.87],0.2018005373749483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43284,90,0.53 [0.31-0.91],0.0208723722813141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMMR,Hyaluronan mediated motility receptor,43067,86,1.19 [0.82-1.71],0.3613866213414202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMOX1,Heme oxygenase 1,50896,106,1.17 [0.82-1.66],0.3865857079209773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMOX2,Heme oxygenase 2,50270,102,1.32 [0.96-1.82],0.0917428516863887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,43523,90,1.18 [0.95-1.47],0.1355131481293675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNMT,Histamine N-methyltransferase,50832,106,1.34 [0.94-1.92],0.104103497739132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50369,103,1.18 [0.95-1.47],0.131418308053108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44672,91,1.51 [1.12-2.04],0.0071439066815846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,52039,109,1.33 [1.05-1.69],0.0204439095696466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,50262,107,0.32 [0.20-0.51],1.0870293920665326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,44167,92,1.50 [1.21-1.86],0.0002606053465837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HRAS,GTPase Hras,43854,87,1.12 [0.95-1.33],0.1680678531319467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43560,88,1.69 [1.18-2.44],0.0043442214244956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HRG,Histidine-rich glycoprotein,44572,92,0.84 [0.45-1.57],0.588792637563807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,43560,88,1.24 [0.99-1.56],0.059541029680385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51239,107,0.82 [0.52-1.29],0.3881025478767042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51914,109,0.89 [0.54-1.45],0.6341681122093106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43456,90,0.67 [0.36-1.27],0.2247885249959588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSBP1,Heat shock factor-binding protein 1,43560,88,1.15 [0.93-1.42],0.2112822392519524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51404,107,0.48 [0.32-0.73],0.0005922057295911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44643,92,1.13 [0.83-1.55],0.4396078520707529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43284,90,0.94 [0.62-1.45],0.7943086015177807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43560,88,1.09 [0.71-1.67],0.6839504110041453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSP90B1,Endoplasmin,50023,102,0.86 [0.63-1.17],0.3306658861229375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,51614,108,1.29 [1.03-1.61],0.0258843963780831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,44542,93,1.52 [0.95-2.43],0.0787263656341062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPB1,Heat shock protein beta-1,50657,106,1.16 [0.89-1.50],0.282181108564037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPB6,Heat shock protein beta-6,51914,109,1.58 [1.05-2.38],0.0293394030863735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51096,107,1.21 [0.64-2.32],0.5564930772383325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HTR1A,5-hydroxytryptamine receptor 1A,43308,91,0.85 [0.62-1.16],0.3009808167781591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HTR1B,5-hydroxytryptamine receptor 1B,43308,91,0.47 [0.26-0.86],0.0142666098749846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",51635,106,1.31 [1.00-1.71],0.0535628001637113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HYAL1,Hyaluronidase-1,51191,108,1.07 [0.51-2.24],0.8567491082103117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,52111,109,3.94 [1.93-8.04],0.0001642518274101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICA1,Islet cell autoantigen 1,50506,104,1.23 [1.00-1.53],0.0516920727160468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,51261,107,2.12 [1.23-3.66],0.0069022683632904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,52111,109,1.57 [0.92-2.69],0.0992583895386401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,52111,109,2.58 [1.45-4.58],0.0012254827118379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,51404,107,0.75 [0.55-1.03],0.0749487950328856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,51476,108,1.54 [1.06-2.25],0.0252419539654821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICOSLG,ICOS ligand,51239,107,0.58 [0.24-1.41],0.2277086650990491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ID4,DNA-binding protein inhibitor ID-4,43936,87,0.54 [0.28-1.03],0.0604813885965431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50270,102,1.14 [0.80-1.61],0.4804257254421297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IDO1,"Indoleamine 2,3-dioxygenase 1",43560,88,0.94 [0.68-1.30],0.6956308540112315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IDS,Iduronate 2-sulfatase,52039,109,0.43 [0.07-2.53],0.3504752902181729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IDUA,Alpha-L-iduronidase,51914,109,1.22 [0.84-1.77],0.2884513556921315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43482,91,3.43 [2.45-4.80],7.514605993497251e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43936,87,1.17 [0.81-1.69],0.3973101027732361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43936,87,1.50 [0.95-2.38],0.0814510586438375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNAR1,Interferon alpha/beta receptor 1,44560,93,1.03 [0.48-2.19],0.9490574689037824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNG,Interferon gamma,50506,104,1.19 [1.02-1.38],0.0254978304529527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,51699,108,2.09 [1.00-4.36],0.0509032130054396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNGR2,Interferon gamma receptor 2,51075,107,0.98 [0.71-1.37],0.9180531608003396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNL1,Interferon lambda-1,50270,102,1.03 [0.70-1.52],0.8892060235453887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNL2,Interferon lambda-2,43308,91,0.52 [0.31-0.86],0.0108306080938703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,51404,107,1.65 [1.19-2.29],0.0024369818864584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNW1,Interferon omega-1,43284,90,0.95 [0.53-1.70],0.8701501556860636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFT20,Intraflagellar transport protein 20 homolog,43523,90,1.21 [0.78-1.87],0.3906530251794587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGBP1,Immunoglobulin-binding protein 1,44672,91,1.10 [0.80-1.52],0.5551038574647604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43308,91,0.63 [0.36-1.11],0.1133428770424505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44755,92,0.55 [0.37-0.79],0.001546270173883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,51239,107,1.14 [0.53-2.46],0.7294748539673519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43284,90,1.05 [0.69-1.62],0.8068113656423046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,51488,108,1.49 [0.72-3.09],0.2832251453747563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,52027,109,1.03 [0.90-1.19],0.6440882787090856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,52029,109,1.67 [1.26-2.20],0.0002897810691934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,51682,108,0.54 [0.32-0.91],0.0192304386827639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,50828,107,1.66 [1.19-2.33],0.0030995702993413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,51261,107,1.42 [0.83-2.42],0.2046441989577657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,52111,109,1.29 [0.77-2.18],0.3375338662399889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51476,108,1.10 [0.67-1.81],0.707630444328609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFL4,Insulin growth factor-like family member 4,43456,90,1.18 [0.97-1.45],0.1016177422877833
