Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50839,129,1.11 [0.97-1.28],0.1206698243137314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUB1,NEDD8 ultimate buster 1,50758,129,0.94 [0.78-1.14],0.5406410563543388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44000,117,0.93 [0.77-1.13],0.4800547630953268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUCB2,Nucleobindin-2,51184,127,0.95 [0.62-1.46],0.829945977662548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUDC,Nuclear migration protein nudC,51390,129,0.91 [0.71-1.16],0.4323345470403886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43031,115,1.05 [0.53-2.06],0.8912300934438826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42752,112,0.82 [0.54-1.23],0.330281050233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUDT16,U8 snoRNA-decapping enzyme,43944,117,1.02 [0.84-1.25],0.8206432586897144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50605,126,0.76 [0.57-1.02],0.0679560506941261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUDT5,ADP-sugar pyrophosphatase,50848,125,0.88 [0.64-1.21],0.4446920333353416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUMB,Protein numb homolog,42926,110,0.89 [0.71-1.11],0.2859817240007637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NUP50,Nuclear pore complex protein Nup50,42752,112,1.06 [0.62-1.81],0.8337767605993043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NXPE4,NXPE family member 4,42752,112,0.90 [0.51-1.60],0.7313185692437323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NXPH1,Neurexophilin-1,49645,124,1.10 [0.73-1.65],0.6466385764617542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NXPH3,Neurexophilin-3,42926,110,0.91 [0.50-1.66],0.7581119083064196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OBP2B,Odorant-binding protein 2b,50276,124,0.71 [0.55-0.90],0.0051824097657957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OCLN,Occludin,44126,117,1.23 [0.83-1.82],0.3110286579278712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ODAM,Odontogenic ameloblast-associated protein,49563,124,0.73 [0.53-1.01],0.0550788461562569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OFD1,Oral-facial-digital syndrome 1 protein,43401,115,0.98 [0.74-1.30],0.8958172003062316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OGA,Protein O-GlcNAcase,44019,117,0.92 [0.71-1.19],0.5197185441370344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OGFR,Opioid growth factor receptor,50605,126,0.92 [0.57-1.50],0.750065002016548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OGN,Mimecan,50848,125,1.07 [0.74-1.55],0.727109078376436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43401,115,0.71 [0.50-1.02],0.0605953648228328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OLFM4,Olfactomedin-4,41628,110,0.95 [0.82-1.11],0.5245981876784345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OLR1,Oxidized low-density lipoprotein receptor 1,50344,128,1.02 [0.79-1.32],0.8864586970219598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OMD,Osteomodulin,51058,131,1.09 [0.76-1.57],0.6423233703406703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OMG,Oligodendrocyte-myelin glycoprotein,50605,126,0.98 [0.77-1.24],0.8610460826949535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OMP,Olfactory marker protein,42780,111,1.24 [0.91-1.70],0.1748290105787104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OPHN1,Oligophrenin-1,44106,116,1.03 [0.87-1.21],0.7452705131040183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OPLAH,5-oxoprolinase,43031,115,0.91 [0.70-1.19],0.4788921190724499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OPTC,Opticin,50605,126,0.80 [0.55-1.16],0.240880538985036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ORM1,Alpha-1-acid glycoprotein 1,44119,117,0.46 [0.19-1.16],0.1008488497402957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OSBPL2,Oxysterol-binding protein-related protein 2,44106,116,0.71 [0.41-1.25],0.2361561883876171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50890,130,0.90 [0.57-1.40],0.6286588822861521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OSM,Oncostatin-M,50517,129,0.83 [0.66-1.03],0.0968162382807515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OSMR,Oncostatin-M-specific receptor subunit beta,51119,128,1.69 [0.79-3.63],0.1789172562571366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OSTN,Osteocrin,43001,117,1.14 [0.78-1.67],0.5007619462693995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OTOA,Otoancorin,42780,111,0.83 [0.56-1.23],0.3560096710078025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OTUD6B,Deubiquitinase OTUD6B,44019,117,0.85 [0.62-1.15],0.2928814390285706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OTUD7B,OTU domain-containing protein 7B,44126,117,1.05 [0.79-1.39],0.7400545486944696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43031,115,0.77 [0.59-1.00],0.0529452524257237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,OXT,Oxytocin-neurophysin 1,51278,128,0.96 [0.86-1.07],0.4354514526210498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,P4HB,Protein disulfide-isomerase,50596,125,0.99 [0.66-1.50],0.9770746813354186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PACS2,Phosphofurin acidic cluster sorting protein 2,42752,112,1.09 [0.82-1.46],0.5545794323805976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PADI2,Protein-arginine deiminase type-2,49880,128,1.04 [0.79-1.35],0.7910390230892224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PADI4,Protein-arginine deiminase type-4,49563,124,0.98 [0.79-1.22],0.8570085614963117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAEP,Glycodelin,50443,125,0.92 [0.78-1.08],0.3107285683933828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44126,117,0.97 [0.83-1.14],0.7030693702035916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43401,115,0.76 [0.52-1.11],0.1595351630821697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49897,125,0.79 [0.59-1.07],0.1307163231052203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAGR1,PAXIP1-associated glutamate-rich protein 1,43031,115,0.78 [0.50-1.22],0.271545049134366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42543,111,1.01 [0.71-1.43],0.9751559906438648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAK4,Serine/threonine-protein kinase PAK 4,49645,124,0.93 [0.71-1.21],0.5849736888544702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PALLD,Palladin,42926,110,0.73 [0.42-1.26],0.2586040238946904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PALM,Paralemmin-1,43776,115,1.32 [0.75-2.32],0.3376810011846425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PALM2,Paralemmin-2,44106,116,1.38 [0.88-2.16],0.1583047861458817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PALM3,Paralemmin-3,42752,112,1.04 [0.82-1.31],0.7453684949796567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51217,131,1.04 [0.60-1.81],0.8843362250877258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAMR1,Inactive serine protease PAMR1,50848,125,0.99 [0.55-1.76],0.9612612915207936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAPPA,Pappalysin-1,49880,128,1.05 [0.75-1.48],0.7621912770529524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PARD3,Partitioning defective 3 homolog,43401,115,1.02 [0.80-1.29],0.8991868422989826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PARK7,Parkinson disease protein 7,50848,125,0.75 [0.55-1.02],0.0631298629018018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PARP1,Poly [ADP-ribose] polymerase 1,50758,129,0.92 [0.68-1.23],0.5674098565121448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PAXX,Protein PAXX,43242,117,0.71 [0.47-1.07],0.1017686984719482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42621,111,0.99 [0.55-1.78],0.9601363944117276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PBLD,Phenazine biosynthesis-like domain-containing protein,49645,124,1.25 [0.93-1.69],0.1374486196241848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44019,117,0.86 [0.47-1.60],0.6431652570657789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCARE,Photoreceptor cilium actin regulator,42780,111,0.73 [0.54-0.99],0.0430916231373964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43159,117,1.15 [0.80-1.66],0.4534577884590135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCBP2,Poly(rC)-binding protein 2,44126,117,0.89 [0.70-1.14],0.362355537122124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDH1,Protocadherin-1,51223,129,0.43 [0.19-0.98],0.0452183938690881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDH12,Protocadherin-12,44126,117,1.55 [0.79-3.06],0.2064349193534056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDH17,Protocadherin-17,50839,129,1.56 [1.04-2.35],0.0316765345789479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDH7,Protocadherin-7,44019,117,0.70 [0.39-1.25],0.226177443933573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDH9,Protocadherin-9,44019,117,1.27 [0.75-2.14],0.3752204947869835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCDHB15,Protocadherin beta-15,44000,117,1.09 [0.70-1.68],0.7105450749457722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCNA,Proliferating cell nuclear antigen,42621,111,0.91 [0.66-1.25],0.5638911479657052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCSK7,Proprotein convertase subtilisin/kexin type 7,44000,117,1.12 [0.78-1.61],0.5343378983467295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCSK9,Proprotein convertase subtilisin/kexin type 9,51465,132,1.28 [0.88-1.88],0.1999157844003367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44019,117,0.96 [0.76-1.21],0.7184834665450888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44200,116,0.95 [0.79-1.14],0.5550079508454406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDCD1,Programmed cell death protein 1,51185,129,1.01 [0.71-1.45],0.9439350383818196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDCD1LG2,Programmed cell death 1 ligand 2,50605,126,0.95 [0.58-1.57],0.8473572210049231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDCD5,Programmed cell death protein 5,51278,128,0.82 [0.62-1.08],0.1558460426441761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDCD6,Programmed cell death protein 6,50839,129,1.23 [0.94-1.60],0.1277387468102364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDCL2,Phosducin-like protein 2,42621,111,1.03 [0.73-1.44],0.8834199793120892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42621,111,0.76 [0.50-1.17],0.2118770263821834
