Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MVK,Mevalonate kinase,49918,142,1.30 [1.10-1.54],0.0023684454231547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MXRA8,Matrix remodeling-associated protein 8,43270,133,0.59 [0.35-1.01],0.0540929863370103
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",44236,135,1.35 [1.10-1.65],0.0038302126270035
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",43055,135,1.09 [0.91-1.30],0.3596754190699928
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44158,136,0.95 [0.74-1.22],0.7098493192153739
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYDGF,Myeloid-derived growth factor,44236,135,1.04 [0.89-1.23],0.6103996761118289
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH4,Myosin-4,42785,133,0.91 [0.62-1.34],0.6383362816839705
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH7B,Myosin-7B,42653,128,1.10 [0.77-1.58],0.5893829692535679
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH9,Myosin-9,44243,135,1.09 [0.95-1.26],0.2294099868639998
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42785,133,1.40 [1.07-1.83],0.015602305620388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL3,Myosin light chain 3,43055,135,1.29 [1.04-1.59],0.021121042332377
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL4,Myosin light chain 4,43055,135,1.12 [0.84-1.49],0.4575066259386439
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL6B,Myosin light chain 6B,43023,136,0.95 [0.79-1.15],0.606914872575986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43023,136,1.30 [1.00-1.69],0.0530900945980097
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYO6,Unconventional myosin-VI,44158,136,0.96 [0.61-1.51],0.867464750717714
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYO9B,Unconventional myosin-IXb,49918,142,1.14 [0.92-1.40],0.2393114642927142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOC,Myocilin,50886,144,0.66 [0.49-0.91],0.0110272917594838
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM1,Myomesin-1,42812,133,0.96 [0.67-1.38],0.8129626841034496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM2,Myomesin-2,42785,133,1.44 [1.12-1.86],0.00481023838717
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM3,Myomesin-3,43270,133,1.15 [0.97-1.37],0.1056554844800943
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,51020,146,1.30 [0.99-1.71],0.0552107138105261
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MZT1,Mitotic-spindle organizing protein 1,49680,139,1.24 [0.96-1.60],0.1055960962712862
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAA10,N-alpha-acetyltransferase 10,42785,133,0.87 [0.63-1.21],0.4129206373066276
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAA80,N-alpha-acetyltransferase 80,43023,136,0.99 [0.87-1.14],0.9110065911671172
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50244,140,1.16 [0.91-1.48],0.2391810793773829
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NACC1,Nucleus accumbens-associated protein 1,44033,137,1.42 [1.12-1.81],0.0038342941345049
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NADK,NAD kinase,50874,147,1.30 [1.05-1.61],0.0179314217662407
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,42875,132,0.91 [0.67-1.25],0.5647898902773139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGK,N-acetyl-D-glucosamine kinase,42976,135,1.33 [1.01-1.76],0.0399258959455543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43270,133,1.44 [0.67-3.09],0.3527519624796252
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,49680,139,1.34 [1.11-1.63],0.0028013461122496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,43964,136,1.38 [0.91-2.07],0.1277871490200921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,44129,137,0.74 [0.44-1.24],0.2518011433643618
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44158,136,1.06 [0.75-1.50],0.7367318032586182
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51032,143,1.56 [0.92-2.67],0.1019182736179197
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBN,Nibrin,49918,142,1.36 [1.13-1.63],0.0011489452474488
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAM1,Neural cell adhesion molecule 1,51075,148,0.83 [0.51-1.34],0.4393748297010164
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAM2,Neural cell adhesion molecule 2,50886,144,0.62 [0.36-1.07],0.0833714701047708
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAN,Neurocan core protein,51323,144,1.09 [0.74-1.61],0.6652735421347901
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCF2,Neutrophil cytosol factor 2,50718,145,1.16 [1.00-1.35],0.05157200725729
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCK2,Cytoplasmic protein NCK2,51103,146,1.00 [0.87-1.15],0.9633102585274104
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCLN,Nicalin,49918,142,0.93 [0.69-1.28],0.6704579738641492
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,50729,145,1.38 [0.94-2.04],0.1008763148325327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44048,136,2.64 [1.76-3.95],2.3643384597935176e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCS1,Neuronal calcium sensor 1,51307,146,1.30 [0.79-2.15],0.3086351368639856
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDRG1,Protein NDRG1,49684,141,0.81 [0.62-1.06],0.1291204980922051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44033,137,1.13 [0.91-1.42],0.2722499553773688
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42884,133,1.52 [0.98-2.36],0.0628549536471588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44048,136,1.01 [0.84-1.21],0.8947293889200436
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49680,139,1.06 [0.89-1.27],0.4989198929710892
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEB,Nebulin,42785,133,0.96 [0.61-1.51],0.872629255531889
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,42785,133,0.96 [0.74-1.23],0.7347516080857655
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN1,Nectin-1,42956,133,0.98 [0.58-1.64],0.9367553345202302
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN2,Nectin-2,50799,147,1.88 [1.19-2.96],0.006665101172876
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN4,Nectin-4,51032,143,1.74 [1.17-2.59],0.0066704773641694
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42956,133,0.92 [0.65-1.28],0.6104137828219458
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEDD9,Enhancer of filamentation 1,42956,133,1.00 [0.62-1.63],0.9900722282869532
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEFL,Neurofilament light polypeptide,49526,141,1.23 [0.89-1.71],0.2035101990370368
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEK7,Serine/threonine-protein kinase Nek7,43432,137,0.97 [0.77-1.22],0.7895864122039841
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NELL1,Protein kinase C-binding protein NELL1,51032,143,0.93 [0.66-1.32],0.6826176804789434
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NELL2,Protein kinase C-binding protein NELL2,51103,146,0.77 [0.46-1.29],0.3248850090126645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NENF,Neudesin,44033,137,0.82 [0.68-0.99],0.0384757191166642
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEO1,Neogenin,44158,136,0.71 [0.33-1.53],0.3851117400854751
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEXN,Nexilin,44273,137,1.07 [0.85-1.35],0.5803211642395303
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFASC,Neurofascin,51430,148,1.35 [0.83-2.20],0.229268558844456
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFAT5,Nuclear factor of activated T-cells 5,42956,133,1.05 [0.87-1.27],0.6139166825429636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50801,145,0.96 [0.83-1.12],0.5957501603788644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49918,142,1.19 [0.94-1.50],0.1396456895573146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,43055,135,1.09 [0.87-1.35],0.4690374694348606
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFIC,Nuclear factor 1 C-type,44158,136,1.08 [0.77-1.52],0.6537768972379664
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42785,133,1.00 [0.80-1.25],0.9961897411454486
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43432,137,0.99 [0.74-1.33],0.9497661880586972
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,49680,139,1.26 [0.94-1.68],0.1214779385132127
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44048,136,1.06 [0.90-1.24],0.4818690189136755
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFX1,Transcriptional repressor NF-X1,42785,133,0.89 [0.69-1.15],0.3816135626373383
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,42785,133,1.21 [0.84-1.74],0.2985101151422928
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGF,Beta-nerve growth factor,50479,141,1.31 [0.40-4.28],0.6537710467050448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGFR,Tumor necrosis factor receptor superfamily member 16,44236,135,0.70 [0.38-1.29],0.2536745073185093
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGRN,Neugrin,44129,137,2.22 [1.37-3.59],0.0011370507149836
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NHLRC3,NHL repeat-containing protein 3,42223,130,2.68 [1.58-4.57],0.0002787039026156
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID1,Nidogen-1,50909,148,1.01 [0.70-1.48],0.9391905863193536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID2,Nidogen-2,50886,144,0.89 [0.73-1.09],0.2654487560236954
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NINJ1,Ninjurin-1,49680,139,1.08 [0.84-1.39],0.5390413728472956
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NIT1,Deaminated glutathione amidase,43055,135,1.04 [0.73-1.49],0.8159407591591392
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NIT2,Omega-amidase NIT2,44069,135,1.17 [0.94-1.46],0.158363714416242
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NLGN1,Neuroligin-1,43023,136,1.01 [0.79-1.28],0.9670985361967844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NLGN2,Neuroligin-2,42812,133,0.85 [0.58-1.26],0.4280920613379879
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NME1,Nucleoside diphosphate kinase A,42956,133,0.72 [0.33-1.60],0.4243170234036029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NME3,Nucleoside diphosphate kinase 3,50936,146,1.71 [1.04-2.82],0.0348612038813942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMI,N-myc-interactor,43866,137,1.13 [0.91-1.41],0.272800910431266
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50479,141,1.28 [1.10-1.49],0.0011053407786867
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMRK2,Nicotinamide riboside kinase 2,42653,128,0.99 [0.65-1.50],0.9579337392044128
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44158,136,1.02 [0.80-1.30],0.8710255272756062
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOMO1,Nodal modulator 1,50886,144,2.21 [1.27-3.85],0.0051472287363006
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOP56,Nucleolar protein 56,42785,133,0.82 [0.67-0.99],0.0406447990301457
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS1,"Nitric oxide synthase, brain",49684,141,1.40 [1.09-1.80],0.0091798593809917
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS2,"Nitric oxide synthase, inducible",42785,133,1.36 [0.94-1.97],0.1030596591326364
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS3,"Nitric oxide synthase, endothelial",49684,141,1.36 [1.09-1.69],0.0068855662391212
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOTCH1,Neurogenic locus notch homolog protein 1,51504,148,0.99 [0.40-2.46],0.9818593800573362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOTCH2,Neurogenic locus notch homolog protein 2,44243,135,0.53 [0.26-1.10],0.0890005816096148
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOTCH3,Neurogenic locus notch homolog protein 3,51504,148,0.95 [0.63-1.45],0.8234312443542982
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPC2,NPC intracellular cholesterol transporter 2,43500,131,2.13 [1.50-3.03],2.575998987863149e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,50874,147,1.86 [1.27-2.71],0.0013884912256479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPHS1,Nephrin,42956,133,0.83 [0.50-1.38],0.4750428899755478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPHS2,Podocin,42956,133,1.02 [0.87-1.19],0.8450238455926615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPL,N-acetylneuraminate lyase,44236,135,1.54 [1.10-2.16],0.0113451020164056
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPPB,Natriuretic peptides B,49947,146,1.06 [0.94-1.18],0.3394563390079638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPPC,C-type natriuretic peptide,50801,145,1.17 [0.88-1.56],0.2840597126726932
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPR1,Atrial natriuretic peptide receptor 1,42785,133,0.75 [0.47-1.21],0.2430967699082929
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPTN,Neuroplastin,49680,139,0.94 [0.77-1.15],0.5724853068552211
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPTX1,Neuronal pentraxin-1,50886,144,1.06 [0.74-1.51],0.7608773398795116
