Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,50836,115,1.71 [1.25-2.36],0.0009345528752234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP6,Insulin-like growth factor-binding protein 6,51268,114,1.69 [1.03-2.78],0.0373105609159749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP7,Insulin-like growth factor-binding protein 7,52119,117,1.36 [0.83-2.22],0.2261150371922317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51484,116,1.20 [0.75-1.93],0.4467155108011017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFL4,Insulin growth factor-like family member 4,43463,97,1.18 [0.97-1.43],0.1029928698295542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGHMBP2,DNA-binding protein SMUBP-2,43290,96,1.01 [0.71-1.43],0.9554915409092304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,44746,99,1.94 [1.40-2.71],8.400786830532532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGLON5,IgLON family member 5,43158,93,0.83 [0.63-1.10],0.19188515061383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGSF21,Immunoglobulin superfamily member 21,43568,96,0.94 [0.56-1.56],0.8077963944622839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,51248,116,1.57 [1.08-2.28],0.0173896375517242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGSF8,Immunoglobulin superfamily member 8,51484,116,1.45 [0.86-2.46],0.1617191911908486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGSF9,Protein turtle homolog A,44755,98,0.96 [0.76-1.22],0.754486534325503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IKBKG,NF-kappa-B essential modulator,51411,114,1.10 [0.92-1.32],0.3105121296349841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IKZF2,Zinc finger protein Helios,50270,115,0.89 [0.72-1.11],0.3035057049576859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL10,Interleukin-10,50514,112,1.35 [1.19-1.54],5.545866833461981e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL10RA,Interleukin-10 receptor subunit alpha,50514,112,1.27 [1.04-1.55],0.0213746973501453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,51706,115,2.35 [1.56-3.53],4.604913520683289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL11,Interleukin-11,50514,112,1.20 [0.97-1.48],0.0967642299877645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,51248,116,1.47 [1.22-1.77],6.799783749137143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,52047,117,1.87 [1.41-2.48],1.548252847355509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12RB1,Interleukin-12 receptor subunit beta-1,50514,112,1.51 [1.01-2.26],0.045468817781555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12RB2,Interleukin-12 receptor subunit beta-2,43463,97,0.84 [0.51-1.39],0.4986452109200268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL13,Interleukin-13,50514,112,0.87 [0.58-1.29],0.4863726622764384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL13RA1,Interleukin-13 receptor subunit alpha-1,50848,111,1.29 [0.60-2.78],0.5128356743782123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL13RA2,Interleukin-13 receptor subunit alpha-2,43315,98,0.32 [0.17-0.61],0.0004987297338427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL15,Interleukin-15,51411,114,2.57 [1.74-3.81],2.2901252450771773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,50514,112,2.63 [1.66-4.16],3.715783750328231e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL16,Pro-interleukin-16,52047,117,1.68 [1.25-2.26],0.0005249601349795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL17A,Interleukin-17A,50436,112,0.96 [0.65-1.42],0.8317279785155096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL17C,Interleukin-17C,50514,112,0.94 [0.74-1.19],0.6026572008224855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL17D,Interleukin-17D,50514,112,1.03 [0.63-1.70],0.8939436135178601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL17F,Interleukin-17F,50514,112,1.05 [0.85-1.29],0.6664704755919957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL17RA,Interleukin-17 receptor A,51496,116,0.95 [0.66-1.37],0.7842897532912144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL17RB,Interleukin-17 receptor B,50764,110,1.55 [1.14-2.12],0.0058225493382591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18,Interleukin-18,51283,115,1.70 [1.25-2.31],0.000671444399904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,51689,115,3.93 [2.69-5.74],1.7516286502451473e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,52047,117,2.32 [1.46-3.69],0.0003515477039654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18RAP,Interleukin-18 receptor accessory protein,50758,112,1.04 [0.94-1.14],0.4495576717112929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL19,Interleukin-19,50202,115,1.38 [1.13-1.70],0.0019473937921702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1A,Interleukin-1 alpha,50514,112,1.11 [0.86-1.44],0.4167729424929225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1B,Interleukin-1 beta,50272,112,1.08 [0.81-1.43],0.611316884244979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,51411,116,1.87 [0.94-3.73],0.0763689612651676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1R2,Interleukin-1 receptor type 2,51367,114,0.44 [0.20-0.98],0.043483214759289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1RAP,Interleukin-1 receptor accessory protein,51496,116,0.77 [0.53-1.13],0.1803882759522521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1RL1,Interleukin-1 receptor-like 1,51949,116,1.30 [0.90-1.86],0.1561242770115404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1RL2,Interleukin-1 receptor-like 2,50514,112,0.80 [0.52-1.23],0.3058065645504275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,51368,114,1.75 [1.42-2.15],1.1456868085749177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL2,Interleukin-2,50514,112,0.67 [0.39-1.13],0.1325622225698995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL20,Interleukin-20,50514,112,0.82 [0.56-1.21],0.3199861064615997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL20RA,Interleukin-20 receptor subunit alpha,50514,112,0.81 [0.53-1.24],0.3234595305163235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL20RB,Interleukin-20 receptor subunit beta,43463,97,0.77 [0.48-1.25],0.296524374501155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL21R,Interleukin-21 receptor,43463,97,0.82 [0.54-1.25],0.3602467525851611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL22,Interleukin-22,44549,100,1.17 [0.90-1.52],0.2303069938416705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL22RA1,Interleukin-22 receptor subunit alpha-1,50514,112,1.25 [0.91-1.70],0.1684336982500199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL24,Interleukin-24,50514,112,1.19 [0.88-1.60],0.2551819062273041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL25,Interleukin-25,43006,92,1.38 [0.78-2.45],0.2736423294992943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,51117,113,2.80 [2.19-3.57],1.1322194211645227e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL2RB,Interleukin-2 receptor subunit beta,50514,112,1.01 [0.65-1.55],0.9769935906465246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL2RG,Cytokine receptor common subunit gamma,44549,100,1.03 [0.63-1.67],0.914591254341899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL3,Interleukin-3,43158,93,1.20 [0.84-1.70],0.3147275644973459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL31,Interleukin-31,43463,97,0.80 [0.53-1.20],0.2752306933906333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL31RA,Interleukin-31 receptor subunit alpha,43296,97,1.15 [0.71-1.87],0.5775379481856123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL32,Interleukin-32,51411,114,0.83 [0.56-1.24],0.3724341703622343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL33,Interleukin-33,50514,112,0.94 [0.61-1.45],0.7905314178957649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL34,Interleukin-34,50192,109,1.04 [0.65-1.67],0.8772059130991925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL36A,Interleukin-36 alpha,43463,97,1.16 [0.87-1.55],0.3222715438999713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL36G,Interleukin-36 gamma,43294,97,1.24 [0.98-1.56],0.074559726559928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL3RA,Interleukin-3 receptor subunit alpha,50514,112,1.13 [0.68-1.89],0.6355359615117608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL4,Interleukin-4,50514,112,0.92 [0.78-1.08],0.3030626825524941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL4R,Interleukin-4 receptor subunit alpha,51411,114,1.37 [0.89-2.10],0.1541794162505155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL5,Interleukin-5,50514,112,1.01 [0.90-1.14],0.8101704557536347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL5RA,Interleukin-5 receptor subunit alpha,51411,114,1.18 [0.88-1.57],0.2680948813721335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL6,Interleukin-6,51248,116,1.58 [1.42-1.76],2.200560784879284e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL6R,Interleukin-6 receptor subunit alpha,51185,114,0.74 [0.45-1.19],0.2143346616261872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL6ST,Interleukin-6 receptor subunit beta,51484,116,0.54 [0.21-1.40],0.2035159022995624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL7,Interleukin-7,51411,114,1.18 [0.92-1.52],0.1893847557706375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL7R,Interleukin-7 receptor subunit alpha,51496,116,0.83 [0.61-1.12],0.224815667682803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL9,Interleukin-9,43943,94,0.59 [0.36-0.96],0.0332696427534165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50198,109,1.28 [0.99-1.66],0.0592028634130937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IMMT,MICOS complex subunit MIC60,44549,100,1.33 [0.93-1.91],0.1216177423588669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IMPA1,Inositol monophosphatase 1,51083,115,1.08 [0.83-1.41],0.5756079656943115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IMPACT,Protein IMPACT,44650,99,1.11 [0.79-1.56],0.5440981585896618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IMPG1,Interphotoreceptor matrix proteoglycan 1,43315,98,0.81 [0.41-1.63],0.56268846729846
