Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,METAP2,Methionine aminopeptidase 2,49877,115,1.23 [0.92-1.65],0.1593885272602247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MFAP3,Microfibril-associated glycoprotein 3,48627,114,1.25 [0.94-1.66],0.1246160211896529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MFAP3L,Microfibrillar-associated protein 3-like,41867,102,0.97 [0.72-1.32],0.8672875120329745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MFAP4,Microfibril-associated glycoprotein 4,42107,98,1.49 [0.82-2.70],0.1922784770960492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MFAP5,Microfibrillar-associated protein 5,50139,115,1.35 [0.90-2.02],0.1469091999833671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MFGE8,Lactadherin,49542,111,1.05 [0.72-1.53],0.801040894702092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MGLL,Monoglyceride lipase,49662,111,1.27 [1.03-1.55],0.0221443534782974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49464,116,1.10 [0.96-1.27],0.1657429924942252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MIA,Melanoma-derived growth regulatory protein,49678,113,0.86 [0.55-1.36],0.5267143681113973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MICALL2,MICAL-like protein 2,41867,102,1.24 [0.98-1.57],0.0729270149443503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49464,116,0.96 [0.87-1.06],0.4496356946939586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MIF,Macrophage migration inhibitory factor,49463,111,1.24 [0.96-1.59],0.095804350458187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MILR1,Allergin-1,48606,116,0.91 [0.65-1.26],0.5610089992653858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42865,102,1.18 [0.98-1.40],0.0732847268073264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MINK1,Misshapen-like kinase 1,42957,104,1.25 [1.02-1.54],0.0329779996040674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MITD1,MIT domain-containing protein 1,49149,115,1.23 [1.04-1.47],0.0184233390958833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MKI67,Proliferation marker protein Ki-67,41809,98,1.15 [0.75-1.76],0.5269379095234313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MLLT1,Protein ENL,41538,97,0.97 [0.73-1.30],0.8528324592109391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MLN,Promotilin,49464,116,1.04 [0.87-1.25],0.6480837443256624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MME,Neprilysin,49294,115,1.13 [0.93-1.38],0.2214580963715367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP1,Interstitial collagenase,47735,111,0.99 [0.82-1.19],0.9189128329904048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP10,Stromelysin-2,49421,111,0.95 [0.71-1.26],0.7150946882762317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP12,Macrophage metalloelastase,49565,113,1.15 [0.84-1.57],0.37547015894133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP13,Collagenase 3,48376,112,1.12 [0.67-1.89],0.6624480794567715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP15,Matrix metalloproteinase-15,43064,104,1.31 [1.02-1.68],0.037862780266349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP3,Stromelysin-1,49542,111,1.20 [0.86-1.68],0.2779327209881446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP7,Matrilysin,48551,114,1.19 [0.84-1.69],0.3237809952168216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP8,Neutrophil collagenase,49885,116,0.94 [0.75-1.17],0.5797755367605316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMP9,Matrix metalloproteinase-9,49464,111,0.89 [0.68-1.17],0.3943093516092119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41648,99,0.99 [0.67-1.46],0.955641135605763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MN1,Transcriptional activator MN1,41867,102,1.20 [0.90-1.59],0.2106112841470594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MNAT1,CDK-activating kinase assembly factor MAT1,42279,103,1.34 [0.96-1.88],0.088653580300261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MNDA,Myeloid cell nuclear differentiation antigen,49455,114,0.90 [0.76-1.08],0.2532200960213531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MOCS2,Molybdopterin synthase catalytic subunit,42107,98,1.31 [1.00-1.73],0.0527425183282266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MOG,Myelin-oligodendrocyte glycoprotein,49950,116,0.89 [0.54-1.47],0.6550492649355737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORC3,MORC family CW-type zinc finger protein 3,42957,104,1.54 [0.91-2.58],0.1051779513326204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORF4L1,Mortality factor 4-like protein 1,42279,103,1.14 [0.75-1.73],0.5535601506154707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORF4L2,Mortality factor 4-like protein 2,41538,97,0.78 [0.44-1.39],0.3986946356916001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORN4,MORN repeat-containing protein 4,41538,97,0.85 [0.64-1.14],0.2828940960393582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPHOSPH8,M-phase phosphoprotein 8,48627,114,1.13 [0.92-1.40],0.2555569268764645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPI,Mannose-6-phosphate isomerase,49294,115,1.21 [1.01-1.46],0.039824070741256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49662,111,1.28 [1.01-1.63],0.043315272094361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPO,Myeloperoxidase,49542,111,0.93 [0.65-1.34],0.6915386554781285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPRIP,Myosin phosphatase Rho-interacting protein,42784,102,1.39 [0.97-2.00],0.074777932260617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRC1,Macrophage mannose receptor 1,43100,103,1.61 [0.85-3.05],0.1457017339010888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRI1,Methylthioribose-1-phosphate isomerase,41867,102,1.26 [0.94-1.67],0.1168087126860162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL24,"39S ribosomal protein L24, mitochondrial",41648,99,1.20 [0.79-1.82],0.3953273734894502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL28,"39S ribosomal protein L28, mitochondrial",42980,102,0.53 [0.24-1.17],0.1151351294103326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL46,"39S ribosomal protein L46, mitochondrial",48376,112,1.18 [0.67-2.09],0.5700402678439491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL52,"39S ribosomal protein L52, mitochondrial",41456,97,1.17 [0.57-2.41],0.6711363030790098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42980,102,1.14 [0.90-1.44],0.2794989664382341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPS16,"28S ribosomal protein S16, mitochondrial",41809,98,0.80 [0.39-1.68],0.5600598100312729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSLN,Mesothelin,49212,115,0.92 [0.69-1.24],0.5932104191527034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSLNL,Mesothelin-like protein,41867,102,1.58 [1.05-2.38],0.0277814269488372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSMB,Beta-microseminoprotein,49414,113,1.09 [0.85-1.38],0.5030331083998991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSR1,Macrophage scavenger receptor types I and II,49965,116,1.33 [0.93-1.90],0.1171307113005304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49678,113,1.23 [0.98-1.54],0.0724438705266306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MST1,Hepatocyte growth factor-like protein,42446,103,1.05 [0.77-1.43],0.744820654601154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSTN,Growth/differentiation factor 8,48627,114,1.03 [0.75-1.41],0.8422478026390239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTDH,Protein LYRIC,41809,98,1.10 [0.89-1.35],0.3716360227164257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42957,104,1.02 [0.50-2.10],0.9470207846723844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42279,103,1.14 [0.97-1.35],0.1082057239082778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTIF3,"Translation initiation factor IF-3, mitochondrial",42874,102,1.16 [0.94-1.43],0.1773900253591662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTPN,Myotrophin,48627,114,1.38 [0.92-2.06],0.1157681120933798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTR,Methionine synthase,41648,99,0.81 [0.57-1.15],0.2393252332357192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTSS1,Protein MTSS 1,42874,102,1.14 [0.96-1.35],0.1221952079232363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTSS2,Protein MTSS 2,42865,102,1.23 [1.02-1.49],0.0274039951178848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTUS1,Microtubule-associated tumor suppressor 1,42279,103,1.26 [0.93-1.69],0.1370181114142599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC13,Mucin-13,48376,112,0.81 [0.58-1.13],0.2217843988131726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC16,Mucin-16,49294,115,0.99 [0.91-1.08],0.7959753345624847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC2,Mucin-2,43066,104,0.91 [0.74-1.12],0.3737607158875883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUCL3,Mucin-like protein 3,41538,97,0.66 [0.37-1.18],0.1633159187053426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MVK,Mevalonate kinase,48606,116,1.16 [0.95-1.41],0.1482572573324116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MXRA8,Matrix remodeling-associated protein 8,42107,98,0.62 [0.33-1.16],0.1317633632395899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYBPC1,"Myosin-binding protein C, slow-type",43064,104,1.02 [0.79-1.33],0.8566424546179612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYBPC2,"Myosin-binding protein C, fast-type",41919,98,1.00 [0.79-1.25],0.98224046744702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42980,102,1.14 [0.88-1.48],0.3322879957062917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYDGF,Myeloid-derived growth factor,43064,104,1.16 [0.97-1.40],0.1079312668840461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH4,Myosin-4,41648,99,1.19 [0.83-1.69],0.3366859227075995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH7B,Myosin-7B,41538,97,0.88 [0.55-1.42],0.6085644393124041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH9,Myosin-9,43066,104,1.11 [0.94-1.30],0.2289410012667296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41648,99,1.20 [0.80-1.81],0.3828292812957886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL3,Myosin light chain 3,41919,98,1.08 [0.83-1.40],0.5743280029865971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL4,Myosin light chain 4,41919,98,0.90 [0.61-1.31],0.57406988731415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL6B,Myosin light chain 6B,41867,102,0.91 [0.73-1.14],0.4125465610896482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41867,102,1.12 [0.80-1.59],0.5033019805287873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYO6,Unconventional myosin-VI,42980,102,1.00 [0.60-1.65],0.993977087563541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYO9B,Unconventional myosin-IXb,48606,116,1.09 [0.86-1.38],0.4669083037982361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOC,Myocilin,49542,111,1.25 [0.87-1.80],0.2313757294094601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM1,Myomesin-1,41681,99,0.92 [0.59-1.41],0.689159510414179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM2,Myomesin-2,41648,99,1.57 [1.21-2.03],0.0006114446717424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM3,Myomesin-3,42107,98,1.05 [0.86-1.28],0.6494459220122466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZB1,Marginal zone B- and B1-cell-specific protein,49660,111,1.27 [0.93-1.75],0.1308932767349432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZT1,Mitotic-spindle organizing protein 1,48366,114,1.26 [0.96-1.66],0.0984398395007937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA10,N-alpha-acetyltransferase 10,41648,99,1.26 [0.87-1.84],0.2201540766864408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA80,N-alpha-acetyltransferase 80,41867,102,1.22 [1.04-1.42],0.013655412215047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48916,114,0.97 [0.74-1.28],0.8345802179673366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NACC1,Nucleus accumbens-associated protein 1,42865,102,1.15 [0.84-1.59],0.3795678795356544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NADK,NAD kinase,49529,114,1.03 [0.77-1.37],0.844349496398093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGA,Alpha-N-acetylgalactosaminidase,41730,98,0.89 [0.61-1.28],0.5152365744874803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGK,N-acetyl-D-glucosamine kinase,41839,98,1.52 [1.12-2.08],0.0080522231639206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42107,98,1.79 [0.73-4.38],0.2023209359973766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAMPT,Nicotinamide phosphoribosyltransferase,48366,114,1.23 [0.96-1.57],0.1006936632645402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAP1L4,Nucleosome assembly protein 1-like 4,42791,102,1.33 [0.82-2.13],0.2458105894900492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAPRT,Nicotinate phosphoribosyltransferase,42957,104,0.78 [0.43-1.42],0.42405577088041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42980,102,1.51 [1.00-2.28],0.0504314567569566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49678,113,1.14 [0.61-2.14],0.6825185687848051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBN,Nibrin,48606,116,0.82 [0.57-1.17],0.2748825422885851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM1,Neural cell adhesion molecule 1,49723,115,1.05 [0.62-1.79],0.845855398437121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM2,Neural cell adhesion molecule 2,49542,111,0.71 [0.38-1.32],0.2788764085914663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAN,Neurocan core protein,49965,116,1.07 [0.69-1.66],0.7510948459067582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCF2,Neutrophil cytosol factor 2,49381,116,1.00 [0.83-1.21],0.9847337233794884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCK2,Cytoplasmic protein NCK2,49743,111,1.20 [1.02-1.40],0.0255777472917475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCLN,Nicalin,48606,116,0.62 [0.39-0.99],0.0443291898598996
