Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,49534,128,1.10 [0.87-1.38],0.4198605067953527
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,50416,131,1.09 [0.93-1.27],0.2755078673245493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48580,123,1.03 [0.68-1.55],0.8824757594687972
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ISM1,Isthmin-1,50416,131,1.17 [0.78-1.74],0.4525221523409902
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ISM2,Isthmin-2,43878,103,1.03 [0.66-1.59],0.9073121374901152
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IST1,IST1 homolog,43375,100,0.95 [0.78-1.16],0.6157366130767978
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGA11,Integrin alpha-11,50416,131,0.56 [0.36-0.88],0.0110227782464219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGA2,Integrin alpha-2,42922,99,0.64 [0.36-1.11],0.1121961336440062
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGA5,Integrin alpha-5,50499,129,1.76 [0.97-3.20],0.0638471581094709
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGA6,Integrin alpha-6,50416,131,0.80 [0.58-1.10],0.1711876303975477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGAL,Integrin alpha-L,42610,100,1.04 [0.66-1.63],0.876571441672025
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGAM,Integrin alpha-M,50499,129,0.87 [0.53-1.44],0.5971114158190266
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGAV,Integrin alpha-V,50915,131,0.56 [0.34-0.94],0.0264678741557015
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGAX,Integrin alpha-X,43086,99,0.94 [0.65-1.38],0.7659648104277834
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB1,Integrin beta-1,50438,131,1.25 [0.63-2.49],0.5276756532007697
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB1BP1,Integrin beta-1-binding protein 1,49293,124,1.35 [0.93-1.97],0.1156795293279597
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB1BP2,Integrin beta-1-binding protein 2,49562,125,1.11 [0.96-1.29],0.1439660605464699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB2,Integrin beta-2,50188,128,0.89 [0.51-1.55],0.6762508724542615
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB5,Integrin beta-5,50644,130,0.74 [0.49-1.13],0.1606328913496499
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB6,Integrin beta-6,49534,128,1.73 [1.03-2.90],0.0384633873850055
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB7,Integrin beta-7,50915,131,1.54 [1.13-2.09],0.0064140329610382
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGBL1,Integrin beta-like protein 1,43878,103,1.35 [0.87-2.11],0.1805169043031464
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43935,103,1.93 [0.75-4.99],0.1746830550977342
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50685,131,2.30 [1.52-3.48],7.986076942500035e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43935,103,1.98 [1.05-3.76],0.0358446336115731
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43675,101,1.06 [0.71-1.59],0.7765837495962021
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITM2A,Integral membrane protein 2A,50416,131,0.69 [0.54-0.90],0.0053698967915503
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITPA,Inosine triphosphate pyrophosphatase,42439,96,0.98 [0.73-1.32],0.9067559314306756
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42714,97,1.05 [0.80-1.39],0.7024916810948063
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42465,96,0.90 [0.56-1.44],0.6456192152598424
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49296,125,0.99 [0.72-1.36],0.9463309125876184
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IZUMO1,Izumo sperm-egg fusion protein 1,42307,96,0.92 [0.59-1.43],0.7052960900200778
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM2,Junctional adhesion molecule B,50928,129,2.54 [1.55-4.16],0.0002177973139168
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM3,Junctional adhesion molecule C,42922,99,1.11 [0.77-1.61],0.5784434397811455
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JCHAIN,Immunoglobulin J chain,49534,128,1.45 [1.13-1.85],0.0030764007792536
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42307,96,1.02 [0.73-1.43],0.8878662447062193
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JPT2,Jupiter microtubule associated homolog 2,43690,101,0.98 [0.79-1.22],0.8685266245551124
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JUN,Transcription factor AP-1,49534,128,1.42 [1.15-1.76],0.0010880066985545
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50261,130,1.20 [0.84-1.70],0.3185577903757619
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KAZN,Kazrin,43690,101,0.93 [0.77-1.12],0.4316996710770274
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42465,96,1.22 [0.91-1.64],0.182256889919483
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,42674,100,0.91 [0.68-1.20],0.4875911392947237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCNIP4,Kv channel-interacting protein 4,49296,125,1.20 [0.93-1.55],0.159827194322469
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,42940,98,0.80 [0.50-1.27],0.34126884929474
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KDM3A,Lysine-specific demethylase 3A,42610,100,0.82 [0.61-1.09],0.1732626893381393
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KDR,Vascular endothelial growth factor receptor 2,50644,130,0.69 [0.38-1.26],0.2274707048427298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KEL,Kell blood group glycoprotein,49296,125,0.87 [0.56-1.34],0.5245131962484513
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KHDC3L,KH domain-containing protein 3,42307,96,1.17 [0.93-1.46],0.1853254212445608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KHK,Ketohexokinase,42714,97,0.90 [0.66-1.22],0.4931244446747225
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA0319,Dyslexia-associated protein KIAA0319,43769,100,0.90 [0.48-1.69],0.7437319584190056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA1549,UPF0606 protein KIAA1549,43086,99,1.10 [0.83-1.45],0.5078347057676653
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA1549L,UPF0606 protein KIAA1549L,43086,99,1.35 [0.76-2.40],0.3127462213220956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA2013,Uncharacterized protein KIAA2013,43675,101,1.12 [0.82-1.54],0.4735903174033377
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF1C,Kinesin-like protein KIF1C,42439,96,1.87 [1.40-2.50],1.972059993407434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF20B,Kinesin-like protein KIF20B,42465,96,1.12 [0.89-1.41],0.3437664935635474
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF22,Kinesin-like protein KIF22,42439,96,1.00 [0.85-1.17],0.9826924069807296
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIFBP,KIF-binding protein,50261,130,1.09 [0.90-1.32],0.3636786629817412
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43675,101,1.07 [0.86-1.32],0.5471821133810995
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49293,124,1.15 [0.94-1.40],0.1689026146981781
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43690,101,1.06 [0.95-1.18],0.2834841878483133
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49293,124,1.06 [0.93-1.20],0.3653156403831937
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42307,96,1.18 [0.98-1.42],0.0833771135839926
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIRREL1,Kin of IRRE-like protein 1,42465,96,1.12 [0.83-1.51],0.4684981240709561
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIRREL2,Kin of IRRE-like protein 2,49296,125,1.38 [0.97-1.97],0.0695294647561051
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIT,Mast/stem cell growth factor receptor Kit,50604,131,0.63 [0.38-1.06],0.0807943023475505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KITLG,Kit ligand,50478,127,1.08 [0.72-1.64],0.7015122984768101
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLB,Beta-klotho,49296,125,1.19 [0.97-1.47],0.0953373707279576
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLF4,Krueppel-like factor 4,42465,96,1.27 [0.82-1.98],0.2871913252157728
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLHL41,Kelch-like protein 41,43797,100,1.27 [0.90-1.80],0.1767889777550901
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK1,Kallikrein-1,50000,130,0.85 [0.75-0.97],0.015578874395717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK10,Kallikrein-10,50487,130,1.51 [1.09-2.09],0.0133765457558667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK11,Kallikrein-11,50161,130,1.85 [1.33-2.57],0.0002335995091977
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK12,Kallikrein-12,49293,124,0.98 [0.88-1.10],0.7530444430830221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK13,Kallikrein-13,49367,128,1.83 [1.35-2.49],0.000102333431192
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK14,Kallikrein-14,50915,131,1.04 [0.75-1.45],0.8065640701119773
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK15,Kallikrein-15,43599,101,0.91 [0.63-1.31],0.601864898015273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK3,Prostate-specific antigen,43878,103,1.01 [0.84-1.22],0.9063984214428146
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK4,Kallikrein-4,50915,131,1.72 [1.43-2.07],1.1639532855712204e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK6,Kallikrein-6,50559,130,1.93 [1.18-3.15],0.009236994123542
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK7,Kallikrein-7,41813,97,0.74 [0.44-1.25],0.2596210029842755
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK8,Kallikrein-8,48789,127,1.94 [1.34-2.82],0.0004972617575934
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLKB1,Plasma kallikrein,43044,101,0.64 [0.30-1.39],0.26176308476552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51036,130,2.20 [1.53-3.17],2.1150460201527265e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42465,96,1.10 [0.83-1.45],0.5215504780757596
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRD1,Natural killer cells antigen CD94,51036,130,1.33 [0.96-1.85],0.0846461314254234
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42610,100,1.31 [0.94-1.83],0.1118340846700601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRK1,NKG2-D type II integral membrane protein,43769,100,1.21 [0.81-1.82],0.356105371143355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT14,"Keratin, type I cytoskeletal 14",47739,119,0.76 [0.41-1.41],0.3857919664181206
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT17,"Keratin, type I cytoskeletal 17",42439,96,0.67 [0.39-1.16],0.1563128831869364
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT18,"Keratin, type I cytoskeletal 18",50261,130,1.15 [0.97-1.36],0.1063376806753555
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT19,"Keratin, type I cytoskeletal 19",50334,131,1.52 [1.25-1.86],3.752592468619361e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT5,"Keratin, type II cytoskeletal 5",49296,125,1.05 [0.77-1.44],0.7355603332198444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",42439,96,1.25 [0.80-1.95],0.324312602528504
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT8,"Keratin, type II cytoskeletal 8",42465,96,1.03 [0.84-1.26],0.7651837672201719
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50396,127,1.00 [0.76-1.32],0.987471704738679
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KYNU,Kynureninase,51036,130,0.86 [0.62-1.21],0.4000222964552695
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,L1CAM,Neural cell adhesion molecule L1,50644,130,0.73 [0.43-1.23],0.2320967272107244
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43872,101,0.94 [0.76-1.17],0.5864011792867697
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LACRT,Extracellular glycoprotein lacritin,43592,101,0.52 [0.30-0.91],0.0217280779902916
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LACTB2,Endoribonuclease LACTB2,50478,127,1.05 [0.83-1.33],0.6976883116358137
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAG3,Lymphocyte activation gene 3 protein,50261,130,1.50 [1.06-2.12],0.0208481529090636
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50454,130,2.52 [1.93-3.30],1.4560248023694075e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50090,129,1.13 [0.97-1.32],0.1167614933330017
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA1,Laminin subunit alpha-1,42439,96,1.20 [0.89-1.63],0.2380087227258698
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA4,Laminin subunit alpha-4,50705,130,1.64 [1.06-2.53],0.0262397507405046
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMB1,Laminin subunit beta-1,42714,97,1.66 [0.87-3.16],0.1208778027020369
