Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,39281,120,1.00 [0.86-1.18],0.9510954176839936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37935,116,0.95 [0.61-1.48],0.8106851557388584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ISM1,Isthmin-1,39281,120,1.41 [0.97-2.05],0.0739578566643655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ISM2,Isthmin-2,34338,104,0.80 [0.50-1.27],0.3419254681149715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IST1,IST1 homolog,33958,104,1.00 [0.82-1.21],0.9699215410532802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA11,Integrin alpha-11,39281,120,0.37 [0.23-0.58],1.8653407684621985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA2,Integrin alpha-2,33653,103,0.46 [0.27-0.80],0.0056227413339803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA5,Integrin alpha-5,39330,121,2.76 [1.49-5.11],0.0012030525053549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA6,Integrin alpha-6,39281,120,0.84 [0.61-1.17],0.3031115712814871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAL,Integrin alpha-L,33366,101,1.27 [0.80-1.99],0.3099731662051428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAM,Integrin alpha-M,39330,121,0.95 [0.57-1.59],0.8535119914045053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAV,Integrin alpha-V,39674,123,0.31 [0.12-0.80],0.015691115733257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAX,Integrin alpha-X,33742,104,1.24 [0.92-1.67],0.1592840466835876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB1,Integrin beta-1,39291,120,1.04 [0.49-2.21],0.9148507911596028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,38401,117,1.20 [0.81-1.79],0.3641903504730505
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,38649,120,1.01 [0.88-1.17],0.8463153079638532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB2,Integrin beta-2,39095,119,1.27 [0.72-2.25],0.4094395231809441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB5,Integrin beta-5,39440,122,1.25 [0.82-1.89],0.2934906916558306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB6,Integrin beta-6,38631,120,0.85 [0.50-1.46],0.5620694467388561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB7,Integrin beta-7,39674,123,1.27 [0.91-1.77],0.1639618410820675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,34338,104,2.62 [1.83-3.75],1.5334913366666153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34401,104,0.77 [0.28-2.13],0.6097746489007024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39500,121,3.70 [2.46-5.56],3.109788133080138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34401,104,0.70 [0.32-1.50],0.3543590535854445
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34196,104,1.23 [0.86-1.77],0.2637826071314332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITM2A,Integral membrane protein 2A,39281,120,1.43 [1.10-1.86],0.0068358120973149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,33216,102,0.98 [0.74-1.30],0.8952205022378433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33445,102,1.10 [0.85-1.43],0.4822670107721308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33243,100,1.27 [0.87-1.83],0.2109789723968542
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38468,118,1.33 [1.01-1.76],0.0444614665870131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,33133,101,1.04 [0.71-1.54],0.8324133275473478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JAM2,Junctional adhesion molecule B,39688,122,4.09 [2.54-6.59],7.279435781459459e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JAM3,Junctional adhesion molecule C,33653,103,1.47 [1.04-2.06],0.0269721833187603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JCHAIN,Immunoglobulin J chain,38631,120,1.17 [0.90-1.51],0.2429356526350852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33133,101,0.90 [0.63-1.29],0.5803352909806753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,34199,104,0.99 [0.79-1.22],0.894501257450765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JUN,Transcription factor AP-1,38631,120,1.18 [0.89-1.56],0.2488867433891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39153,121,2.10 [1.42-3.11],0.0001844334772641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KAZN,Kazrin,34199,104,0.99 [0.83-1.19],0.9554007989316388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,33243,100,0.86 [0.59-1.27],0.4517112609789303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,33411,103,0.98 [0.76-1.27],0.901983014068814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,38468,118,0.97 [0.69-1.35],0.8478893496274531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,33617,103,1.71 [1.29-2.26],0.0001734007961297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,33366,101,0.90 [0.70-1.15],0.3892006771276262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,39440,122,0.34 [0.21-0.53],3.497945019941826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KEL,Kell blood group glycoprotein,38468,118,1.48 [0.94-2.32],0.0890692589107728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KHDC3L,KH domain-containing protein 3,33133,101,1.20 [0.97-1.49],0.0981870955480353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KHK,Ketohexokinase,33445,102,1.37 [1.01-1.86],0.0451089879943909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,34269,104,1.53 [0.91-2.56],0.1093997363936935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,33742,104,1.17 [0.90-1.51],0.2447322855776631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,33742,104,1.45 [0.80-2.61],0.2186056475919437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,34196,104,1.23 [0.95-1.60],0.1239179151121808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,33216,102,1.56 [1.08-2.26],0.0179234429191884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,33243,100,0.98 [0.76-1.27],0.8948489969080242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIF22,Kinesin-like protein KIF22,33216,102,1.04 [0.89-1.21],0.6445023244848596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIFBP,KIF-binding protein,39153,121,1.02 [0.84-1.24],0.825772251290165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34196,104,1.15 [0.93-1.42],0.1854403387738289
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38401,117,1.28 [1.05-1.57],0.0162926738341781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34199,104,1.07 [0.97-1.19],0.1868848416112866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38401,117,1.03 [0.90-1.17],0.6573373294913198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33133,101,0.90 [0.69-1.18],0.448297542357318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,33243,100,1.09 [0.81-1.47],0.5605229356400663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,38468,118,1.52 [1.06-2.20],0.0245260141272555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,39440,121,0.53 [0.31-0.91],0.0216302619412511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KITLG,Kit ligand,39313,121,0.47 [0.31-0.70],0.0002117138062228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLB,Beta-klotho,38468,118,1.05 [0.84-1.30],0.6760971664154443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLF4,Krueppel-like factor 4,33243,100,0.96 [0.59-1.54],0.859859942502993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLHL41,Kelch-like protein 41,34303,103,1.16 [0.81-1.66],0.4177561322114191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK1,Kallikrein-1,38945,121,0.95 [0.83-1.08],0.4175270180929905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK10,Kallikrein-10,39316,122,1.28 [0.88-1.85],0.1941625769532785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK11,Kallikrein-11,39063,122,1.81 [1.31-2.52],0.0003518281027969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK12,Kallikrein-12,38401,117,1.01 [0.90-1.14],0.816069333133093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK13,Kallikrein-13,38461,118,0.79 [0.55-1.13],0.2002983637139413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK14,Kallikrein-14,39674,123,0.94 [0.67-1.33],0.7353471571835442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK15,Kallikrein-15,34142,104,1.38 [0.97-1.97],0.0756793866920949
