Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,50527,278,1.45 [1.10-1.92],0.0094063549333622
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP2,Low-density lipoprotein receptor-related protein 2,42749,235,0.86 [0.60-1.23],0.4047406362343039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP2BP,LRP2-binding protein,42749,235,0.95 [0.81-1.12],0.5589505141767116
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50968,283,1.01 [0.84-1.21],0.935967798588482
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC25,Leucine-rich repeat-containing protein 25,50287,273,0.99 [0.75-1.30],0.9295381774826712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43760,239,0.97 [0.73-1.30],0.8603263649068442
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC38,Leucine-rich repeat-containing protein 38,42749,235,1.15 [0.90-1.48],0.2511155337706749
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC59,Leucine-rich repeat-containing protein 59,43944,240,0.97 [0.75-1.25],0.7917820611854541
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43741,240,0.94 [0.73-1.22],0.6451526684826621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,49582,274,0.64 [0.49-0.84],0.001288857131695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42749,235,1.01 [0.75-1.37],0.935509690934182
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43864,241,0.76 [0.47-1.23],0.2654541631559692
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,49343,273,0.93 [0.76-1.14],0.505456631385031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,43142,236,1.02 [0.89-1.18],0.7711255361867426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSP1,Lymphocyte-specific protein 1,50452,279,0.90 [0.69-1.17],0.4282659753365894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTA,Lymphotoxin-alpha,50452,279,0.94 [0.72-1.23],0.6579413011353128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTA4H,Leukotriene A-4 hydrolase,50950,280,0.97 [0.81-1.16],0.7248189813874155
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTB,Lymphotoxin-beta,43741,240,0.85 [0.58-1.25],0.4069789862404912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,51147,279,1.97 [1.45-2.69],1.6244868949004496e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP3,Latent-transforming growth factor beta-binding protein 3,49343,273,1.01 [0.83-1.23],0.9281422242345702
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,50239,279,2.16 [1.57-2.97],2.5426136509764424e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTO1,Protein LTO1 homolog,49582,274,0.83 [0.62-1.10],0.1861833809057338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LUZP2,Leucine zipper protein 2,43741,240,1.04 [0.80-1.36],0.7666577280660972
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LXN,Latexin,49897,274,0.95 [0.81-1.12],0.5586916541210156
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY6D,Lymphocyte antigen 6D,50244,278,1.39 [1.08-1.79],0.0095161870693582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY75,Lymphocyte antigen 75,50452,279,0.81 [0.62-1.06],0.1175889879814758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY9,T-lymphocyte surface antigen Ly-9,49938,275,1.56 [1.10-2.21],0.0127623971453864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY96,Lymphocyte antigen 96,50134,275,1.37 [1.04-1.81],0.0238306860201594
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYAR,Cell growth-regulating nucleolar protein,49343,273,0.93 [0.75-1.15],0.5098016265416774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYN,Tyrosine-protein kinase Lyn,50287,273,0.89 [0.79-1.01],0.0751209037921942
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPD1,Ly6/PLAUR domain-containing protein 1,49333,277,0.98 [0.82-1.16],0.7912665781238226
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPD3,Ly6/PLAUR domain-containing protein 3,50271,273,0.98 [0.71-1.34],0.8748866232381867
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,49343,273,1.06 [0.86-1.29],0.5998264408673935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPLA2,Acyl-protein thioesterase 2,42525,233,1.03 [0.92-1.15],0.5879256604387013
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42749,235,0.98 [0.86-1.11],0.6995603394989746
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44011,240,1.04 [0.56-1.95],0.8918827798025858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYZL2,Lysozyme-like protein 2,42371,232,0.74 [0.51-1.09],0.1233225312821245
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,42989,236,0.83 [0.70-1.00],0.0443209481363901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,M6PR,Cation-dependent mannose-6-phosphate receptor,42780,237,1.13 [0.84-1.51],0.4192034708535188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49968,274,1.17 [0.97-1.41],0.092365130674085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAEA,E3 ubiquitin-protein transferase MAEA,49343,273,1.00 [0.76-1.31],0.9739628584709284
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAG,Myelin-associated glycoprotein,42749,235,1.11 [0.85-1.44],0.4385178657857653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAGEA3,Melanoma-associated antigen 3,43142,236,0.97 [0.84-1.11],0.643718602401862
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAGED1,Melanoma-associated antigen D1,49343,273,0.81 [0.64-1.03],0.087588365722499
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAMDC2,MAM domain-containing protein 2,43944,240,1.35 [0.96-1.90],0.0856038020699895
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAMDC4,Apical endosomal glycoprotein,43741,240,1.08 [0.87-1.34],0.5007287378224434
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42780,237,1.20 [0.73-1.95],0.4704937913188539
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAN2B2,Epididymis-specific alpha-mannosidase,43944,240,1.14 [0.93-1.40],0.2149002315042866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42371,232,1.14 [0.90-1.45],0.2674255355776933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50739,280,0.96 [0.88-1.04],0.328579852331669
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANSC1,MANSC domain-containing protein 1,50671,278,1.43 [0.98-2.07],0.06183099388372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANSC4,MANSC domain-containing protein 4,42494,231,1.08 [0.90-1.30],0.4130701298847303
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42525,233,1.26 [0.85-1.86],0.2507546286824572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42494,231,1.10 [0.93-1.30],0.2536121257472958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP2,Microtubule-associated protein 2,43840,239,0.94 [0.71-1.23],0.6307609882382836
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43760,239,0.95 [0.78-1.15],0.5939032781657044
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50452,279,0.91 [0.82-1.01],0.0831199476896796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49343,273,1.01 [0.90-1.13],0.8527846490095633
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50050,275,0.91 [0.83-1.00],0.062809443215474
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPK13,Mitogen-activated protein kinase 13,42371,232,1.06 [0.80-1.41],0.6920035382297618
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPK9,Mitogen-activated protein kinase 9,50452,279,0.97 [0.75-1.24],0.790387823961227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,43142,236,0.84 [0.70-0.99],0.0410610682392246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPRE3,Microtubule-associated protein RP/EB family member 3,42371,232,0.99 [0.91-1.09],0.8452652107735811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPT,Microtubule-associated protein tau,49333,277,0.92 [0.75-1.12],0.409610204974971
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MARCO,Macrophage receptor MARCO,50527,278,0.94 [0.63-1.41],0.7804599822487709
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MARS1,"Methionine--tRNA ligase, cytoplasmic",42910,235,0.90 [0.78-1.05],0.1718914741718477
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MASP1,Mannan-binding lectin serine protease 1,50050,275,0.63 [0.40-0.98],0.0416153758450417
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MATN2,Matrilin-2,50571,280,1.25 [0.88-1.78],0.2060723655151877
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MATN3,Matrilin-3,50049,275,1.03 [0.74-1.42],0.8720541279046209
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAVS,Mitochondrial antiviral-signaling protein,49343,273,0.99 [0.88-1.11],0.8649814210796772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAX,Protein max,49333,277,0.94 [0.85-1.04],0.2061317787524146
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MB,Myoglobin,51147,279,1.36 [1.14-1.62],0.0006943390955379
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MBL2,Mannose-binding protein C,43375,235,1.09 [0.97-1.23],0.1258086655850124
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCAM,Cell surface glycoprotein MUC18,50720,277,1.08 [0.79-1.48],0.6151570958678227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43864,241,1.02 [0.77-1.36],0.8752001923492291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCEMP1,Mast cell-expressed membrane protein 1,42673,234,0.92 [0.79-1.06],0.2285440671735024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,50294,274,0.89 [0.70-1.13],0.3327410954532567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCTS1,Malignant T-cell-amplified sequence 1,43760,239,1.14 [0.74-1.76],0.5392967123462074
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50134,275,1.07 [0.92-1.24],0.3923028504976518
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",43739,240,0.77 [0.56-1.05],0.0998855878533706
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDK,Midkine,50514,277,1.22 [1.01-1.47],0.0356578004674329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDM1,Nuclear protein MDM1,42749,235,1.06 [0.71-1.59],0.758928157390655
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42780,237,0.91 [0.79-1.04],0.1752819836835657
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,49343,273,0.88 [0.77-1.02],0.0865835613335624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MED21,Mediator of RNA polymerase II transcription subunit 21,42494,231,1.06 [0.83-1.35],0.6589730495609469
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,50487,280,1.16 [0.89-1.52],0.2620361032561681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF11,Multiple epidermal growth factor-like domains protein 11,42494,231,0.89 [0.59-1.34],0.5786446592309639
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF9,Multiple epidermal growth factor-like domains protein 9,50982,278,1.02 [0.60-1.72],0.9552446044660328
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MELTF,Melanotransferrin,43944,240,1.09 [0.73-1.65],0.6687983717990573
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MENT,Protein MENT,42989,236,1.06 [0.62-1.82],0.8215961970296041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1A,Meprin A subunit alpha,43760,239,1.02 [0.86-1.21],0.7966753863971517
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1B,Meprin A subunit beta,50527,278,0.91 [0.84-1.00],0.0401778605043401
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEPE,Matrix extracellular phosphoglycoprotein,50487,280,0.92 [0.61-1.38],0.6898815351991594
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MERTK,Tyrosine-protein kinase Mer,51079,281,1.39 [0.92-2.08],0.116104876523619
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MESD,LRP chaperone MESD,50531,280,0.94 [0.86-1.03],0.1751978473026749
