Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42649,189,0.94 [0.74-1.20],0.6271819726133506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41542,186,1.18 [0.80-1.73],0.4051200748292208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42665,189,1.25 [1.07-1.45],0.0042706157599606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48075,214,1.02 [0.87-1.18],0.8400555794009512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEB,Nebulin,41440,181,1.25 [0.91-1.73],0.1723064577508182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECAP2,Adaptin ear-binding coat-associated protein 2,41440,181,1.22 [1.01-1.49],0.0397713746041347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECTIN1,Nectin-1,41610,186,1.15 [0.77-1.71],0.491857863083146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECTIN2,Nectin-2,49169,221,1.24 [0.82-1.86],0.3070882338377558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECTIN4,Nectin-4,49399,222,1.10 [0.75-1.62],0.6173383714598082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41610,186,1.58 [1.15-2.16],0.0044277751849426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEDD9,Enhancer of filamentation 1,41610,186,0.99 [0.66-1.48],0.9480639231747824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEFL,Neurofilament light polypeptide,47943,218,1.23 [0.94-1.61],0.1278324724865377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEK7,Serine/threonine-protein kinase Nek7,42067,188,1.15 [0.99-1.35],0.0733351835892694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NELL1,Protein kinase C-binding protein NELL1,49399,222,0.83 [0.62-1.10],0.2003532943222403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NELL2,Protein kinase C-binding protein NELL2,49462,223,0.67 [0.44-1.03],0.0657602329482884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NENF,Neudesin,42649,189,1.06 [0.95-1.18],0.3169141752016805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEO1,Neogenin,42773,187,0.96 [0.51-1.79],0.8948158993006682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEXN,Nexilin,42895,190,1.24 [1.03-1.50],0.0226616597591227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFASC,Neurofascin,49786,222,1.01 [0.65-1.55],0.9744717612423114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFAT5,Nuclear factor of activated T-cells 5,41610,186,1.22 [1.05-1.41],0.0083257849412832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49168,222,1.18 [1.05-1.33],0.006788937016321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48320,218,1.13 [0.93-1.36],0.2243429177036334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFE2,Transcription factor NF-E2 45 kDa subunit,41714,184,1.33 [1.11-1.60],0.001987489317732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFIC,Nuclear factor 1 C-type,42773,187,1.20 [0.93-1.54],0.1568320740266529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41440,181,1.42 [1.18-1.72],0.0001922235772977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42067,188,1.08 [0.86-1.34],0.5236112599265383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKBIE,NF-kappa-B inhibitor epsilon,48075,214,1.30 [1.03-1.64],0.024773796009322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42665,189,1.14 [0.99-1.30],0.0601144551513188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFX1,Transcriptional repressor NF-X1,41440,181,1.50 [1.26-1.79],4.157706850319768e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFYA,Nuclear transcription factor Y subunit alpha,41440,181,1.17 [0.85-1.60],0.3469179132345235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NGF,Beta-nerve growth factor,48861,220,0.98 [0.37-2.60],0.9619170257038822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NGFR,Tumor necrosis factor receptor superfamily member 16,42848,190,1.07 [0.67-1.69],0.7790923668642104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NGRN,Neugrin,42746,187,1.42 [0.82-2.45],0.2093454594025185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NHLRC3,NHL repeat-containing protein 3,40906,183,1.42 [0.90-2.25],0.1315341858647861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NID1,Nidogen-1,49285,221,0.95 [0.69-1.30],0.7355801033506644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NID2,Nidogen-2,49258,221,1.03 [0.88-1.20],0.7455846459290034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NINJ1,Ninjurin-1,48075,214,1.04 [0.84-1.27],0.7371912824474722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT1,Deaminated glutathione amidase,41714,184,1.61 [1.16-2.24],0.0044604472748298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT2,Omega-amidase NIT2,42682,190,1.18 [0.98-1.42],0.0772230278684154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NLGN1,Neuroligin-1,41667,184,1.08 [0.89-1.30],0.4339716532423345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NLGN2,Neuroligin-2,41458,181,1.19 [0.91-1.54],0.1970036856926006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME1,Nucleoside diphosphate kinase A,41610,186,1.11 [0.58-2.10],0.7537186678290537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME3,Nucleoside diphosphate kinase 3,49298,223,0.41 [0.24-0.69],0.0008139235190362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMI,N-myc-interactor,42487,189,1.23 [1.03-1.47],0.0223159155753927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48861,220,0.96 [0.81-1.13],0.6165432296706426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMRK2,Nicotinamide riboside kinase 2,41318,180,1.11 [0.81-1.52],0.5085392900677745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42773,187,1.26 [1.06-1.48],0.0070746131476481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOMO1,Nodal modulator 1,49258,221,0.72 [0.43-1.19],0.2022471507122717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOP56,Nucleolar protein 56,41440,181,1.00 [0.88-1.13],0.9685380392716096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS1,"Nitric oxide synthase, brain",48095,218,1.24 [1.00-1.53],0.0451965872036881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS2,"Nitric oxide synthase, inducible",41440,181,0.90 [0.63-1.30],0.5847457773840918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS3,"Nitric oxide synthase, endothelial",48095,218,1.02 [0.81-1.28],0.8661670669749387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOTCH1,Neurogenic locus notch homolog protein 1,49849,223,0.98 [0.46-2.08],0.9548744215908171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOTCH2,Neurogenic locus notch homolog protein 2,42847,190,0.89 [0.46-1.72],0.7249756058478662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOTCH3,Neurogenic locus notch homolog protein 3,49849,223,1.04 [0.73-1.47],0.8426370638748266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPC2,NPC intracellular cholesterol transporter 2,42124,188,0.91 [0.57-1.45],0.685732890643944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPDC1,Neural proliferation differentiation and control protein 1,49242,222,1.06 [0.71-1.56],0.7868975959496023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPHS1,Nephrin,41610,186,0.77 [0.50-1.18],0.2300811291307626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPHS2,Podocin,41610,186,0.83 [0.71-0.98],0.0245902991125873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPL,N-acetylneuraminate lyase,42848,190,1.03 [0.75-1.40],0.8621485164696963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPPB,Natriuretic peptides B,48357,220,1.01 [0.92-1.10],0.8524274510899458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPPC,C-type natriuretic peptide,49168,222,0.88 [0.68-1.14],0.3319093233168613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPR1,Atrial natriuretic peptide receptor 1,41440,181,1.00 [0.72-1.41],0.9872454739131664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTN,Neuroplastin,48075,214,0.92 [0.78-1.08],0.3100636047010512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTX1,Neuronal pentraxin-1,49258,221,0.94 [0.70-1.27],0.687047913286191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTX2,Neuronal pentraxin-2,42847,190,0.82 [0.54-1.24],0.336207780905625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTXR,Neuronal pentraxin receptor,49242,222,0.77 [0.53-1.11],0.1565257595596681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPY,Pro-neuropeptide Y,49661,223,1.09 [0.91-1.31],0.361436585938603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRCAM,Neuronal cell adhesion molecule,49242,222,0.86 [0.56-1.32],0.49377415829692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRGN,Neurogranin,42895,190,1.25 [1.08-1.45],0.0033246528701668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRN1,Neuritin,42773,187,1.07 [0.74-1.53],0.7312070381438908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRP1,Neuropilin-1,49524,223,0.87 [0.57-1.35],0.5386126735577311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRP2,Neuropilin-2,49258,221,0.78 [0.51-1.19],0.2461152562351778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRTN,Neurturin,48320,218,1.05 [0.83-1.32],0.7055202371975429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRXN3,Neurexin-3,41667,184,1.43 [1.05-1.94],0.0236442554497194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NSFL1C,NSFL1 cofactor p47,49681,221,1.22 [1.02-1.46],0.0289481858390229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42848,190,1.29 [1.07-1.55],0.0069188866971014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C1A,Cytosolic 5'-nucleotidase 1A,42746,187,1.43 [0.99-2.07],0.059412757966487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C3A,Cytosolic 5'-nucleotidase 3A,49091,222,1.15 [1.00-1.32],0.0484719143924886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5E,5'-nucleotidase,49399,222,0.97 [0.78-1.20],0.7833763403428292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NTF3,Neurotrophin-3,49168,222,1.27 [0.92-1.76],0.1468076754691523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NTF4,Neurotrophin-4,48075,214,1.08 [0.81-1.45],0.5868455263335915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NTRK2,BDNF/NT-3 growth factors receptor,49242,222,0.82 [0.51-1.31],0.4023098351716282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NTRK3,NT-3 growth factor receptor,49681,221,1.10 [0.63-1.92],0.7291742480355519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49242,222,1.00 [0.89-1.13],0.9481599518188611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUB1,NEDD8 ultimate buster 1,49168,222,1.18 [1.03-1.35],0.015180978680352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42649,189,1.07 [0.94-1.22],0.2868947413304161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUCB2,Nucleobindin-2,49579,221,1.42 [1.04-1.93],0.0250166238199019
