Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40032,187,1.10 [0.80-1.51],0.5631179422725808
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL3,Myosin light chain 3,40261,192,1.18 [0.98-1.43],0.0755066270309291
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL4,Myosin light chain 4,40261,192,1.17 [0.92-1.48],0.2063959746148704
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL6B,Myosin light chain 6B,40239,189,1.00 [0.85-1.16],0.9525213423960922
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40239,189,1.41 [1.14-1.76],0.0017614747646733
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYO6,Unconventional myosin-VI,41292,195,1.23 [0.89-1.69],0.2026905234722559
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYO9B,Unconventional myosin-IXb,46597,225,1.03 [0.86-1.22],0.7830931709276575
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOC,Myocilin,47482,232,0.90 [0.70-1.17],0.4401847833584704
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM1,Myomesin-1,40053,185,1.14 [0.87-1.49],0.3359410175641286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM2,Myomesin-2,40032,187,1.03 [0.78-1.36],0.8322002978813199
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM3,Myomesin-3,40436,195,0.98 [0.85-1.14],0.8094025444816572
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,47604,232,1.84 [1.50-2.24],2.904806336489105e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZT1,Mitotic-spindle organizing protein 1,46381,224,1.02 [0.81-1.29],0.8422740106467388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAA10,N-alpha-acetyltransferase 10,40032,187,1.19 [0.90-1.56],0.2140523493838409
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAA80,N-alpha-acetyltransferase 80,40239,189,1.00 [0.89-1.12],0.9807829484831676
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAAA,N-acylethanolamine-hydrolyzing acid amidase,46882,229,1.12 [0.93-1.36],0.2374700489111547
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NACC1,Nucleus accumbens-associated protein 1,41165,195,1.18 [0.94-1.49],0.1605623227066598
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NADK,NAD kinase,47487,234,1.15 [0.96-1.39],0.1352255302293667
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGA,Alpha-N-acetylgalactosaminidase,40097,187,1.11 [0.89-1.40],0.3480691484446637
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGK,N-acetyl-D-glucosamine kinase,40190,192,0.99 [0.78-1.27],0.9516166909705772
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40436,195,0.77 [0.41-1.43],0.4022641977585532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAMPT,Nicotinamide phosphoribosyltransferase,46381,224,1.01 [0.81-1.25],0.9338826564495504
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAP1L4,Nucleosome assembly protein 1-like 4,41103,194,0.90 [0.65-1.25],0.5458433320659193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAPRT,Nicotinate phosphoribosyltransferase,41266,196,1.26 [0.86-1.86],0.235473392493055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NARS1,"Asparagine--tRNA ligase, cytoplasmic",41292,195,1.13 [0.84-1.51],0.4118630656433133
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,47627,233,4.30 [2.91-6.34],2.1083181012753045e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBN,Nibrin,46597,225,1.13 [0.94-1.37],0.1903214312135826
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAM1,Neural cell adhesion molecule 1,47667,231,1.30 [0.89-1.90],0.1686123433658892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAM2,Neural cell adhesion molecule 2,47482,232,1.04 [0.68-1.61],0.8476218397229952
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAN,Neurocan core protein,47895,234,0.90 [0.66-1.21],0.4779191232157568
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCF2,Neutrophil cytosol factor 2,47346,230,1.08 [0.95-1.23],0.2358586594051877
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCK2,Cytoplasmic protein NCK2,47685,233,1.00 [0.90-1.11],0.9758836780532972
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCLN,Nicalin,46597,225,1.09 [0.88-1.35],0.4154723359477174
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR1,Natural cytotoxicity triggering receptor 1,47362,231,2.21 [1.64-2.98],2.0972580785079845e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41179,194,3.18 [2.25-4.48],4.224298924815012e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCS1,Neuronal calcium sensor 1,47892,232,2.89 [1.95-4.28],1.0960301791465389e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDRG1,Protein NDRG1,46366,225,1.05 [0.89-1.23],0.6000230719125403
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41165,195,1.00 [0.81-1.23],0.9919534108648403
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40104,188,1.29 [0.88-1.89],0.1993831566177598
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41179,194,0.98 [0.84-1.14],0.7689076933033834
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46381,224,1.19 [1.05-1.34],0.0057045946054531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEB,Nebulin,40032,187,1.12 [0.79-1.60],0.5165719117435422
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECAP2,Adaptin ear-binding coat-associated protein 2,40032,187,1.01 [0.82-1.24],0.940663790930689
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN1,Nectin-1,40173,188,1.45 [1.02-2.06],0.0368790040742255
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,47415,234,5.01 [3.74-6.71],3.917155122936555e-27
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,47627,233,3.11 [2.38-4.06],8.349722061862234e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40173,188,0.84 [0.63-1.11],0.2103922771726517
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEDD9,Enhancer of filamentation 1,40173,188,1.25 [0.86-1.81],0.2466091248637409
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEFL,Neurofilament light polypeptide,46217,225,2.13 [1.73-2.63],1.0930454326195769e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEK7,Serine/threonine-protein kinase Nek7,40601,193,0.87 [0.71-1.08],0.2005367174646932
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NELL1,Protein kinase C-binding protein NELL1,47627,233,0.81 [0.61-1.06],0.1239795458136386
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NELL2,Protein kinase C-binding protein NELL2,47685,233,1.50 [1.01-2.23],0.0434188073233759
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NENF,Neudesin,41165,195,1.05 [0.94-1.18],0.3734769812549829
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEO1,Neogenin,41292,195,1.17 [0.65-2.13],0.5949589245026172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEXN,Nexilin,41388,197,1.14 [0.94-1.38],0.1942600584537761
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFASC,Neurofascin,48009,234,2.48 [1.70-3.62],2.6280040414524048e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFAT5,Nuclear factor of activated T-cells 5,40173,188,1.15 [0.99-1.34],0.0686105906634921
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47427,231,1.00 [0.88-1.13],0.9697945209504188
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46597,225,1.04 [0.85-1.27],0.6985531107004419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFE2,Transcription factor NF-E2 45 kDa subunit,40261,192,1.04 [0.86-1.26],0.6744203678849416
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFIC,Nuclear factor 1 C-type,41292,195,0.98 [0.72-1.35],0.9096848772492344
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKB1,Nuclear factor NF-kappa-B p105 subunit,40032,187,1.04 [0.86-1.26],0.7079003630490603
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKB2,Nuclear factor NF-kappa-B p100 subunit,40601,193,1.09 [0.88-1.36],0.4297043864197292
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKBIE,NF-kappa-B inhibitor epsilon,46381,224,1.21 [0.96-1.53],0.1069435300980523
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41179,194,1.08 [0.94-1.23],0.2714681250213949
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFX1,Transcriptional repressor NF-X1,40032,187,1.10 [0.90-1.35],0.3487858709749872
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFYA,Nuclear transcription factor Y subunit alpha,40032,187,1.16 [0.84-1.61],0.3538075595130863
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGF,Beta-nerve growth factor,47109,232,2.21 [0.95-5.14],0.0668363632262535
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGFR,Tumor necrosis factor receptor superfamily member 16,41368,196,1.22 [0.81-1.84],0.343090094237419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGRN,Neugrin,41266,196,2.05 [1.30-3.25],0.0020907963747459
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NHLRC3,NHL repeat-containing protein 3,39471,191,2.72 [1.74-4.26],1.235008289739579e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NID1,Nidogen-1,47509,231,1.48 [1.10-1.98],0.0092576655015097
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NID2,Nidogen-2,47482,232,1.02 [0.88-1.20],0.7553517452512679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NINJ1,Ninjurin-1,46381,224,1.27 [1.07-1.50],0.0064742420622706
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NIT1,Deaminated glutathione amidase,40261,192,0.89 [0.66-1.18],0.4112705694121245
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NIT2,Omega-amidase NIT2,41211,196,0.99 [0.82-1.19],0.9089983163155164
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NLGN1,Neuroligin-1,40239,189,0.83 [0.65-1.06],0.1429004272150945
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NLGN2,Neuroligin-2,40053,185,0.98 [0.73-1.33],0.920336894767421
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NME1,Nucleoside diphosphate kinase A,40173,188,1.39 [0.74-2.59],0.3046321900519887
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NME3,Nucleoside diphosphate kinase 3,47529,232,1.49 [0.97-2.28],0.0653529051414288
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMI,N-myc-interactor,41008,193,1.13 [0.94-1.36],0.2094637800619641
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47109,232,1.07 [0.93-1.23],0.3670108242314737
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMRK2,Nicotinamide riboside kinase 2,39888,186,1.21 [0.91-1.60],0.1825346759967881
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41292,195,1.26 [1.08-1.48],0.0039394475445355
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOMO1,Nodal modulator 1,47482,232,1.67 [1.03-2.71],0.0369524107973427
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOP56,Nucleolar protein 56,40032,187,1.02 [0.90-1.15],0.8013219549004893
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS1,"Nitric oxide synthase, brain",46366,225,1.64 [1.36-1.99],4.029550176722592e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS2,"Nitric oxide synthase, inducible",40032,187,0.71 [0.48-1.05],0.0897074548667825
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS3,"Nitric oxide synthase, endothelial",46366,225,1.47 [1.25-1.73],3.363008058612015e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH1,Neurogenic locus notch homolog protein 1,48072,234,5.44 [2.76-10.72],9.90734118047294e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH2,Neurogenic locus notch homolog protein 2,41358,195,0.84 [0.45-1.57],0.5808096020786568
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH3,Neurogenic locus notch homolog protein 3,48072,234,1.45 [1.04-2.04],0.0292173235037819
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPC2,NPC intracellular cholesterol transporter 2,40670,193,2.49 [1.94-3.18],4.1331540703771593e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,47487,234,2.97 [2.33-3.77],6.802189165436163e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPHS1,Nephrin,40173,188,0.85 [0.55-1.30],0.4467853737208613
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPHS2,Podocin,40173,188,1.12 [0.99-1.26],0.0719159218399085
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPL,N-acetylneuraminate lyase,41368,196,1.27 [0.95-1.69],0.1077830070010887
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPB,Natriuretic peptides B,46630,229,1.13 [1.03-1.23],0.0091075957454675
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPC,C-type natriuretic peptide,47427,231,1.73 [1.42-2.12],7.488649848089097e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPR1,Atrial natriuretic peptide receptor 1,40032,187,1.06 [0.75-1.50],0.738015318296596
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTN,Neuroplastin,46381,224,1.04 [0.90-1.20],0.5840948021198885
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTX1,Neuronal pentraxin-1,47482,232,1.60 [1.22-2.09],0.0005659820524696
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTX2,Neuronal pentraxin-2,41358,195,1.74 [1.16-2.63],0.008078642125785
